-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.458394351670463,-8.612924677916125
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.4568326432653964,-2.4308702705361385,-4.864105034508129,-7.878483327466179
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.9853876371741962,-0.9702534853604389,-2.2860331096925974,-3.996278931561549,-4.688713941240167
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.5077340256856844,-0.31147437334914585,-0.5343192212772894,-1.247498139984075,-3.3126740204349243,-5.365469017934217
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-1.6191404953609352,-0.10443107250710348,-0.34287438509164236,-1.4392140963278675,-3.2008124844521473,-8.413038500744996
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-1.748904920251947,-0.11238391844173497,-0.3382568172820124,-1.3570573338371161,-3.278522963710329,-4.692354903822244
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085950816418636e9,-0.38671442881930895,-0.5932574648045464,-1.537064852768584,-2.847917166384133,-5.625903080314596
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.658251297167955,-1.098813480876915,-2.28072027089047,-4.354209541103252,-6.112329746684403
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.3706475429346154,-4.131078639451828,-7.028616680559832
