-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.9736717770909,-286.11620709454075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.58435713364653,-255.3440394673827,-260.4765555480969,-276.0248400618605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.7987589842667,-246.54591794564175,-247.73240132513703,-249.99044698475734,-256.5671358310592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.34623821024215,-242.34623821024215,-242.34623821024215,-242.34623821024215,-242.34623821024215,-242.34623821024215,-242.34623821024215,-242.34623821024215,-242.34623821024215,-242.34623821024215,-242.34623821024215
-241.02248224651078,-240.82553675493537,-240.583968511158,-240.3302216824504,-240.95302724664026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.97887378016458,-242.37054384351646,-243.56871145192696,-249.38808855166027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.46166087059248,-257.6227807749931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
