-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3057.0545547471525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2232.1917894799267,-1358.2306877216954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-693.2366572570646,-740.6386238551349,-1567.649024212699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-578.4457786646834,-597.4968310919672,-589.0862963377638,-1063.426258945472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-955.4460486284789,-571.8600122731091,-623.1807430964243,-832.6406309544651,-719.5234936782451,-Inf,-Inf,-Inf,-1046.585307099587,-607.4371958440004,-1300.424332059826
-535.9407284110181,-535.9407284110181,-535.9407284110181,-535.9407284110181,-535.9407284110181,-535.9407284110181,-535.9407284110181,-535.9407284110181,-535.9407284110181,-535.9407284110181,-535.9407284110181
-542.5306188616445,-533.7313170399582,-527.8503743785762,-532.6392287038595,-619.3744651785283,-504.1047521472778,-512.6779631437912,-521.1709494119436,-651.254592482548,-1373.142523078224,-1731.4479273862632
-548.6046231753145,-526.5189869065307,-514.5099273403342,-504.5076995768528,-504.868098693446,-502.65080713519245,-516.7994460980541,-649.7351978765641,-927.9190304585144,-1296.1015894879097,-1909.6125721401622
-511.3569104131768,-542.5140475304692,-520.3889452496667,-505.56589531281486,-535.0539091542133,-503.0370023557277,-513.7129759996737,-662.9121816293185,-947.112432609337,-1566.9449292499235,-2045.2758495267294
-526.0978398295748,-526.0392108846777,-520.7196044255456,-510.595485737611,-559.7402009248788,-502.2375875303275,-516.3452796889807,-709.8982551279297,-986.301807721297,-1404.8096673421105,-2101.4678482713866
-533.8388166444979,-539.0710085258171,-531.9463850233253,-669.0757668497345,-599.8870535819535,-557.6964233767924,-525.4496079509153,-657.9099574164424,-927.2621784937012,-1386.2563722794307,-2022.8269020748835
