-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.0047487465628637e132,NaN,NaN,-1.9691139837102202e285,-Inf,-Inf,-5.465202354085408e15,NaN,NaN,-Inf,-Inf
-Inf,NaN,-6.199186991040322e109,-Inf,-Inf,-5.465202329148818e15,NaN,NaN,-Inf,-5.46520278589079e15,NaN
-Inf,-Inf,-1.710716458538091e278,-2.3647873604368023e40,-1.2208042922568697e250,-Inf,-5.465202315761636e15,-5.465202312864278e15,-5.465202421248945e15,-2.4602689613491867e69,-9.068814768420958e271
-Inf,-2.8757147209700933e227,NaN,NaN,-Inf,-5.565640936805775e32,-3.5112303181174386e252,-1.5695716107400416e289,-2.0281177760577926e61,-Inf,-5.465050265242349e15
-8.920369543832925e31,-Inf,-Inf,-2.5559178319918305e63,-5.558218590413198e15,-6.422981221858477e93,-5.46520233282597e15,-5.465202360540038e15,-8.002749475363765e23,-5.46520210259745e15,-5.46520273662059e15
-Inf,NaN,-Inf,-2.390246589348882e197,-Inf,-5.465202285912956e15,-5.465202351013909e15,-5.465202428433284e15,-5.465202372594242e15,-5.465202443535963e15,-1.5429963751063054e232
-Inf,-4.6786995938075143e80,-Inf,-Inf,-2.2132949400990948e132,-5.465202287799049e15,-5.465202281841062e15,-5.465202432915551e15,-5.465202175395713e15,-2.0165873792637978e31,-5.465202436494446e15
-Inf,-5.465165630786135e15,-Inf,-Inf,-2.999634604338143e285,-5.465202299396536e15,-5.465202345846872e15,-5.465202310356894e15,-5.465202416750135e15,-8.152244763622122e39,-5.465202634743072e15
NaN,-Inf,NaN,-Inf,-5.465201314871005e15,-5.465202286058473e15,-5.465202357869109e15,-5.465202393153034e15,-5.465202169909967e15,-5.465202040965062e15,-6.673097630012605e21
NaN,NaN,-5.2531173810891134e277,-1.2436166823981931e290,-1.3407045858961933e98,-Inf,-5.465202357928977e15,-5.465202367419052e15,-6.185549837896288e55,-5.46520235638081e15,-4.200293098697247e34
-Inf,NaN,NaN,-Inf,-5.385481397578979e15,-1.818225514101213e303,-3.458356149452936e15,-2.317686371837124e159,-Inf,-Inf,-3.103902176055681e51
