-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6001.12060442913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1353.947736226565,-4695.354518407947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1216.5264292363752,-1299.5010467911793,-3549.9084323867633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1146.549796489438,-1175.1178940296038,-1241.6435435117758,-2564.7823463655805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1103.685226186159,-1112.8467630806367,-1130.1493009039368,-1174.2012906829264,-1739.9762603443978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1075.4901743232147,-1075.4901743232147,-1075.4901743232147,-1075.4901743232147,-1075.4901743232147,-1075.4901743232147,-1075.4901743232147,-1075.4901743232147,-1075.4901743232147,-1075.4901743232147,-1075.4901743232147
-1056.4843453633641,-1051.5896627323457,-1043.5762078483451,-1028.3608624355115,-990.7245426630059,-863.8038869703879,-571.3240883020318,-270.70111668970196,-77.96150931009268,-22.13353264845682,-112.8077290596092
-1043.7702402899906,-1036.1055254772084,-1023.9213698767626,-1001.8278809894625,-951.4605788324011,-805.596480838429,-513.8985938577536,-227.47800228084867,-49.90341460711536,-9.221740040799977,-115.00258330313979
-1035.6310318829508,-1026.3765879970636,-1011.9206341970734,-986.3709560051673,-930.4527473856535,-778.6961756452906,-490.68506922509283,-212.7469771100543,-43.95191625966576,-12.0247601168102,-126.53119227313037
-1030.9663145870602,-1020.8278211620085,-1005.1458074163183,-977.8153915018719,-919.2676183192193,-765.503735959387,-481.0670760128795,-209.15584465219274,-46.526506138234396,-20.745830238482785,-141.3794173085383
-1029.0288871556222,-1018.450714284372,-1002.1616175442999,-973.9632351648559,-914.1989307733471,-759.9702876334317,-478.70899058072234,-211.45832897432018,-53.56864555962421,-32.51356864334809,-157.8597442172998
