-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.156428083927,-7.044749292303707,-7.21133652973383,-19.469896189011422
-Inf,-Inf,-Inf,-Inf,-2.446854006634177,-1.8873730575456238,-1.8112393638544222,-4.443715821339679,-6.606329150333479,-6.3361494968724195,-Inf
-Inf,-Inf,-1.1293552988828266,-0.9804944689008374,-0.7840762681622291,-0.9541411816237931,-2.6016549019625055,-4.532106906724981,-5.976721276390262,-7.484276826425655,-Inf
-Inf,-0.78235286529548,-0.5246863358863691,-0.4024097545405621,-0.3808155640895675,-0.619742919043005,-2.163239670858306,-3.9560474866728983,-5.46435837814484,-6.750617720583834,-1.8735743788799402e22
-0.2128704074426517,-0.2128704074426517,-0.2128704074426517,-0.2128704074426517,-0.2128704074426517,-0.2128704074426517,-0.2128704074426517,-0.2128704074426517,-0.2128704074426517,-0.2128704074426517,-0.2128704074426517
-2.4988395343506095e60,-0.03491276540459436,-0.13722466521798896,-0.18337188705468743,-0.2580538807451623,-0.5561249705218458,-2.1811814768109214,-4.280481344272341,-5.5450889141525534,-7.494264137370399,-Inf
-Inf,-Inf,-0.19256773281847922,-0.22818986178730574,-0.28352939992471593,-0.608051935901455,-2.4260461518334373,-4.585533454654945,-6.615450992055599,-7.929609331047744,-7.85623132713976
-Inf,-Inf,-Inf,-Inf,-0.7456420060386563,-0.8269618255040417,-0.6698738662394907,-4.369628576341771,-6.124915100840904,-9.068533223281399,-1.5253784464529435e21
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.600961012261929,-6.5107340492557135,-6.432536677292577,-9.850648718786493
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.639437641301795
