-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3394.987483892644,-Inf,-Inf,-1673.5767600774298,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2725.963368511943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1011.9949152323866,-906.0329152574599,-2137.2592531312407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-941.3192598410931,-1013.5078830295018,-827.4627900381939,-1628.87513775054,-1318.3653977859512,-Inf,-Inf,-Inf,-Inf,-Inf,-400.2491458890176
-848.8272489137302,-931.2879444001713,-1326.6352468846203,-930.1020709663267,-1200.8110223698386,-971.2246577722917,-Inf,-712.1687977366653,-554.0693421348137,-Inf,-Inf
-853.0669069891371,-853.0669069891371,-853.0669069891371,-853.0669069891371,-853.0669069891371,-853.0669069891371,-853.0669069891371,-853.0669069891371,-853.0669069891371,-853.0669069891371,-853.0669069891371
-855.0551468082729,-847.501166182411,-840.3335236391151,-840.2458295076407,-833.3929849783378,-746.0162240638003,-585.642791608436,-416.1646687183364,-661.3491326710684,-285.11310527453065,-357.54502898028204
-948.2594361363567,-1657.2353190591796,-1503.666671589901,-805.0785577449884,-999.1764196252875,-818.2714457162136,-534.8246118004405,-398.5386762277348,-303.1264880777071,-Inf,-338.0817515084979
-789.6847074091144,-980.9615826894037,-800.7562189429124,-692.741036544047,-830.3586156669836,-621.5957492894129,-579.0058411775015,-386.4625954658211,-291.7545608470336,-510.7529417184976,-Inf
-863.6561792416087,-885.0963332957458,-832.5443967746586,-908.982252240619,-791.0184520051877,-761.6920460101297,-546.138568732541,-378.9054404472293,-287.93509031270753,-265.2904454663324,-329.53543779485415
-923.2207981474041,-820.2058183264237,-866.9676950857368,-740.2405797995901,-770.165623352696,-744.6386840705327,-630.241404883223,-392.1164427707357,-295.121574959212,-356.11245465474394,-319.1463300856312
