-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-311.7657812743994,-312.4449477819897,-312.09573518486025,-306.3394578500775,-282.2394464735643,-174.18337979440724,-85.92034269318722,-91.69590455634757,-140.1711794170839,-213.8977630562511,-302.8193698465102
-305.9929680896866,-306.39313803703783,-305.43673389159073,-299.92898060319624,-271.88509551150867,-167.36080851645505,-76.75077337065792,-80.64262106509321,-130.24786364830678,-204.0356659985323,-292.70332600739937
-300.37281238954625,-300.2040858283533,-298.7300095463243,-293.2184460471482,-266.5996672167639,-159.55222475213586,-64.81764618828203,-68.80645357834419,-117.76984224449518,-191.04526621301804,-279.3258426309107
-295.67413111048245,-295.0565110240563,-293.4213330042798,-287.0845078915329,-261.4601726978072,-150.80452081922957,-50.69434197680165,-52.48519355880706,-100.0135177797856,-173.46385903159674,-261.45623474065786
-293.26631979958023,-292.5539222629911,-290.85983858165935,-286.3421847831326,-264.384162189433,-156.20562325887894,-33.702147096783655,-28.447690238620286,-73.29710645965697,-143.0769579525,-232.42464871273773
-294.4576769893667,-294.4576769893667,-294.4576769893667,-294.4576769893667,-294.4576769893667,-294.4576769893667,-294.4576769893667,-294.4576769893667,-294.4576769893667,-294.4576769893667,-294.4576769893667
-299.3713358051792,-301.20332384202084,-304.2333780108306,-312.5162806663959,-340.6150812514311,-503.02011318274276,-911.1809255104965,-1281.6648538508543,-1615.6103167163265,-1931.1221113271333,-2235.1772751219087
-307.1638565344624,-310.849629664942,-317.4286711125604,-331.204087727735,-376.402354107135,-569.3341910922109,-962.6102465389761,-1326.6176511330743,-1659.5715149244725,-1972.9955531150217,-2274.335335635802
-315.3954895442656,-321.2356258074424,-330.06761218381655,-348.0209648048075,-399.9621118954029,-597.7808094004671,-988.9595381014205,-1350.9256070268123,-1682.403117084403,-1996.0261181047952,-2296.9657217129725
-324.53107269472673,-330.6448140525579,-341.11727316530164,-360.588340395652,-413.8370305678354,-619.7865173738836,-1005.6354655296311,-1367.0094856941657,-1698.3443167527664,-2011.8930083694638,-2312.504679956536
-332.5667985690545,-339.4726927912055,-351.2042989222932,-370.5464875190723,-429.00435469253756,-630.8103877976403,-1017.8199766034257,-1379.443810842332,-1710.8042769520216,-2023.6459914784932,-2324.0774274213095
