-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.04809016236663,-112.45565290996643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.18568027497103,-97.54620735912786,-100.00611077858431,-106.74063029564469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.67712207575585,-93.06924636576471,-93.66967699649884,-94.71197337921501,-97.41912693113278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.61722045117591,-90.61722045117591,-90.61722045117591,-90.61722045117591,-90.61722045117591,-90.61722045117591,-90.61722045117591,-90.61722045117591,-90.61722045117591,-90.61722045117591,-90.61722045117591
-89.43667586858155,-89.26481141127428,-89.04292770398547,-88.80403185083014,-88.98414204406676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.1399112637955,-89.05215209416717,-89.15198673796384,-91.0737767224085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.84290700265937,-93.28617698951791,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
