-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-974.1287769676736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.65379508415383,-618.9936569383884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.384517885488093,-14.816226200431878,-344.17853690910295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2786756740120209,-2.353748273167909,-5.907573898708888,-149.6834168798176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08715294692638899,-0.0048897504939399905,-0.05676579922414538,-0.9364609779159401,-35.50829685053225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6531768212468838,-1.6531768212468838,-1.6531768212468838,-1.6531768212468838,-1.6531768212468838,-1.6531768212468838,-1.6531768212468838,-1.6531768212468838,-1.6531768212468838,-1.6531768212468838,-1.6531768212468838
-4.955750457016144,-5.46307618404943,-6.042885458215096,-7.09615957420754,-8.92736363793181,-14.737084405950904,-48.11805679196153,-146.10481683198012,-321.14307789109625,-571.4775089441763,-900.3368313358422
-9.350638415867119,-10.432147956576953,-11.927067857346616,-14.1010653553304,-18.250443829274214,-27.84283896384726,-69.23606542434328,-174.90293676267615,-354.8073536898327,-614.9407530044596,-951.5274885891846
-14.390362706888135,-16.22662629563137,-18.75875876597836,-22.232761282001576,-27.98628850293811,-40.58310850790839,-86.18932804307947,-196.2588420490699,-382.00781673339077,-644.3174143886388,-985.6419316096418
-20.19971155488675,-22.812831196427258,-26.082333283921766,-30.274795018595082,-37.66076542714114,-53.26537338672412,-102.00631328845206,-215.14537494220076,-403.7233901099656,-669.4326967041054,-1013.0776804384299
-27.086562988297057,-29.84542548076569,-33.90296529048102,-39.50008541917492,-47.944820957736646,-65.77930732548053,-115.9259790035272,-231.73839379204333,-422.63044984132586,-690.6955668617935,-1037.17757667482
