-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.79889575084178
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.925802003666903,-6.464806347067023,-4.791689793533208,-10.886367197307083
-Inf,-Inf,-Inf,-Inf,-1.2140588567276684,-1.057951772683243,-1.097212409242921,-4.136498761443482,-6.180120669460351,-4.335995472185457,-10.747071498824507
-Inf,-Inf,-0.5742601138358465,-0.2994294503352083,-0.23482177017271047,-0.4812021097228143,-2.2116898424500393,-4.24699221018796,-5.727307665859201,-5.914243039270932,-14.442220087874805
NaN,-0.12506596706329,-0.05242066012009332,-0.04031893739511761,-0.061421107943960176,-0.33866417036773505,-1.9114049692935509,-3.8568625863546284,-5.551254191148201,-3.6994206437011745,-13.179749009438716
-0.007079353159103836,-0.007079353159103836,-0.007079353159103836,-0.007079353159103836,-0.007079353159103836,-0.007079353159103836,-0.007079353159103836,-0.007079353159103836,-0.007079353159103836,-0.007079353159103836,-0.007079353159103836
NaN,-0.21529975932144949,-0.1435269199479402,-0.13410640825703046,-0.15917030283844036,-0.43725939418999166,-2.0061744112663193,-3.952179148159678,-5.646900139445338,-3.799268083552165,-13.197635926879089
-Inf,-Inf,-0.7542418624045437,-0.47938041513602997,-0.4209346229833756,-0.6722028078365985,-2.4025529677056454,-4.440595295421222,-5.927155531862301,-6.119420716253078,-14.611915506849087
-Inf,-Inf,-Inf,-Inf,-1.4794267340307428,-1.3290161626830126,-1.3868259192209826,-4.41219627936697,-6.464116014140843,-4.659481758164175,-11.059978047793182
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.291165892512417,-6.836364392890533,-5.205569425190792,-11.334900668728901
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.215262955476426
