-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1384.1579507481013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.15329775229937,-953.4520280385095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.20612478663641,-69.28655853201982,-603.0661053289181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.56939607435887,-46.18963890610038,-55.65963560149759,-333.00018261932655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.37581002207231,-37.24994625873842,-39.020550170629754,-43.80225269886873,-143.25425990973508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.828337200143544,-33.828337200143544,-33.828337200143544,-33.828337200143544,-33.828337200143544,-33.828337200143544,-33.828337200143544,-33.828337200143544,-33.828337200143544,-33.828337200143544,-33.828337200143544
-33.60267191606613,-33.45734931810323,-33.22579634983692,-32.526146286479204,-30.014401508242546,-18.51635907603032,-4.722414490552043,-38.068526872337614,-142.89002126323962,-323.37510143114326,-580.9998278624254
-34.99075413239736,-35.04765134472435,-35.11101910677805,-34.84260126684851,-32.56337517769818,-22.428986989372053,-14.527652762592984,-55.93649178096054,-168.69898073058533,-357.0435385952956,-621.7176100256199
-37.646341278258035,-38.06701687310616,-38.481804774495096,-38.93346667564242,-37.41800100650554,-29.181952103897842,-24.893910039522765,-70.79564510601871,-187.47056907136903,-379.7695669099932,-649.4670418760186
-41.183144101186,-41.87803598704981,-42.92661275691208,-43.72176515541895,-43.42718894706672,-36.611365331033845,-35.47828938505046,-84.56107839536752,-204.43022284400206,-399.3246463617776,-671.728303071355
-45.42708383738875,-46.66991468694692,-48.20630712001165,-49.96568658840382,-50.68598488055681,-45.230284591244185,-46.4452996862084,-96.93424094277287,-218.74257332749835,-416.74270496914534,-691.498723652186
