-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-130.24350366970225,-149.07596221967552
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.76087202330089,-81.79897306854116,-109.77202260858243,-138.97534921440976
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.852204742518243,-48.39174237066373,-75.2203777824379,-105.2530754321669,-135.4553987284621
-Inf,-Inf,-Inf,-Inf,-Inf,-10.971763578631958,-20.42909327908153,-44.886308754498515,-72.94868874639658,-103.58263914341765,-134.97258098764718
-Inf,-Inf,-Inf,-Inf,-Inf,-2.56489430645168,-18.480596553656707,-44.3641831555963,-72.83432722209301,-103.02747685696907,-134.78612616191577
-Inf,-Inf,-Inf,-Inf,-Inf,-1.3853623869698777,-18.09080514261234,-44.5311626591222,-73.77239809646817,-104.42261958338604,-135.582511115623
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1028537294313665,-18.780674870621198,-45.54287349846022,-74.54107705216049,-105.61576853310184,-137.2028222394374
-Inf,-Inf,-Inf,-Inf,-Inf,-1.8076495664835346,-19.73042283212824,-47.45679790935065,-76.07870077682624,-106.5864518965626,-138.66831348726421
-Inf,-Inf,-Inf,-Inf,-Inf,-3.118629000344996,-22.000616641306376,-48.270562608611904,-78.2536281579968,-108.15379656218767,-141.03524506250665
