-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.786519574957177,-16.38480077512798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.089156409473484,-5.004223376971608,-6.817389503787978,-12.738000161862637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9752209720139682,-2.1933619069846917,-2.5669709566549224,-3.3546351511484636,-6.085438296671335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1212340102539413,-1.1212340102539413,-1.1212340102539413,-1.1212340102539413,-1.1212340102539413,-1.1212340102539413,-1.1212340102539413,-1.1212340102539413,-1.1212340102539413,-1.1212340102539413,-1.1212340102539413
-1.1466040904795127,-1.1487229882103862,-1.1536608619854731,-1.169397197052793,-1.3258577966843024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2444622474491296,-2.602163194479497,-3.3487351309162623,-6.084433974346641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.112504708224918,-10.365056242512441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
