-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.900405417870319,-6.417447258936042,-4.874148736929907,-9.112316053972604
-Inf,-Inf,-Inf,-Inf,-1.1730767977412326,-1.0506494553189598,-1.1072027487314304,-4.174447810853629,-6.214549939997402,-6.458633631111904,-11.974817509394205
-Inf,-Inf,-0.5316744429040806,-0.28989800342247324,-0.24632128908388518,-0.5103775164738696,-2.2491934527589486,-4.2970373964705235,-5.816182847973956,-6.228662806119885,-12.662165954094906
-Inf,-0.10969405379246201,-0.04929805193222964,-0.047870472498003636,-0.07797991074716719,-0.3547766560960419,-1.9354138727674384,-3.8830015601632577,-5.577344483885423,-3.9539717851081124,-8.079762788646022
-0.006884670571801862,-0.006884670571801862,-0.006884670571801862,-0.006884670571801862,-0.006884670571801862,-0.006884670571801862,-0.006884670571801862,-0.006884670571801862,-0.006884670571801862,-0.006884670571801862,-0.006884670571801862
-Inf,-0.22867375659462874,-0.14590320880402835,-0.12618738808354713,-0.1428727478980386,-0.41349179295642324,-1.975717229282626,-3.9283279228159076,-5.621769170149146,-4.441068033751398,-12.488796847059536
-Inf,-Inf,-0.7873847636394963,-0.48917737955196144,-0.4090666640653988,-0.6510885771680697,-2.3651975291824523,-4.388424901890713,-5.842505106041212,-6.215010506023227,-11.079562065496818
-Inf,-Inf,-Inf,-Inf,-1.5378860609225309,-1.3336161575655228,-1.3716991330727075,-4.373789998546739,-6.4493313301400255,-6.376298628187128,-10.532408756721296
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.280114611910722,-6.780368584867656,-5.2151325535818,-8.307494253445855
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
