-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-399.00647784575494,-469.27679816372034
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.0614356435754,-218.99036642380855,-317.57001602918405,-433.71127935786734
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.89610807935329,-103.23188417481573,-194.67305206387738,-304.44266613963845,-426.52537105334795
-Inf,-Inf,-Inf,-Inf,-Inf,-111.6947431250639,-24.830247737773753,-92.16492648633081,-190.24327772726227,-303.9802965529822,-428.645020485435
-Inf,-Inf,-Inf,-Inf,-Inf,-51.463041855565514,-19.115205131370452,-92.25270527127155,-193.13794852500777,-308.61832829286936,-434.23841175981613
-Inf,-Inf,-Inf,-Inf,-Inf,-40.49676629079776,-21.562723636728556,-97.52126455559701,-200.28463863274578,-317.26075639720045,-443.1637386412277
-Inf,-Inf,-Inf,-Inf,-Inf,-42.43310982712141,-28.45718674504814,-105.94240383809392,-209.53170196694376,-327.3116516016994,-454.1770746443345
-Inf,-Inf,-Inf,-Inf,-Inf,-48.35512654001851,-37.355161619474885,-116.20569012579536,-220.5562764332988,-338.9610969202377,-466.0689425201098
-Inf,-Inf,-Inf,-Inf,-Inf,-57.28624959663563,-49.073241779448956,-128.47453661520356,-233.29654008034294,-352.09882145584817,-478.8975081183061
