-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.1152248193672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.811229237053938,-257.374316226872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.41297037549816,-28.31122041144897,-144.79340763437685,-Inf,-Inf,-Inf,-16.990553072220855,-Inf,-Inf,-Inf,-354.69978417544144
-31.45523142802409,-12.425339352731402,-49.0278935920807,-64.37249904188171,-12.877226494340503,-Inf,-9.301516042575322,-Inf,-Inf,-96.56120430702322,-Inf
-1.3427945298140567,-15.593770620633649,-22.971737635498346,-59.074225377197656,-16.111590449386558,-5.9808041390940865,-5.211505328945649,-Inf,-47.34064122391526,-215.51618810782517,-Inf
-0.010681856891411315,-0.010681856891411315,-0.010681856891411315,-0.010681856891411315,-0.010681856891411315,-0.010681856891411315,-0.010681856891411315,-0.010681856891411315,-0.010681856891411315,-0.010681856891411315,-0.010681856891411315
-1.9579390589456012,-6.931006558929967,-3.400147300831889,-1.3084125267267355,-5.297083765150975,-0.5753361800834769,-16.069773264396268,-47.08680113994837,-128.0048772811646,-239.53509303272185,-367.27488330555366
-1.6969282040028788,-4.639079256894528,-82.98538362276199,-6.099859659977784,-1.6599001027836466,-10.73467834016499,-19.83441862944965,-64.28886467190114,-Inf,-216.71541094808185,-Inf
-6.264713756357981,-3.5366669554482604,-5.890649199562241,-10.479887450918788,-19.520528011827956,-7.2700763727727225,-9.580881551494302,-36.365726195855785,-144.667956079406,-234.03644259837506,-368.66464321630264
-8.390414697213291,-12.548328541556872,-15.394682863675724,-13.94036890608909,-7.5543744582042756,-11.568228028416122,-17.63809899033196,-76.33510049541663,-149.26699225103124,-257.2070474869109,-408.34849012933535
-13.208792919577688,-8.430037502027963,-16.377361139393095,-Inf,-8.192179321762879,-9.610763095230045,-26.703070919289633,-68.6513055394719,-163.08521038726863,-267.070665036754,-401.90613889441573
