-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-4.781567140985825e217,-4.3690389466616274e235,-5.465202290404254e15,NaN,-5.465202212486537e15,NaN,-5.465202432483161e15,-Inf
-1.6533550315354165e253,NaN,NaN,NaN,NaN,-Inf,NaN,-5.465202387475798e15,-Inf,-Inf,NaN
-Inf,-4.0036079075287415e150,NaN,-6.85082537069385e160,-5.169501010994929e15,-5.465202289668725e15,-5.46520235505759e15,-Inf,-5.465201867028027e15,-5.465194136592987e15,-Inf
NaN,-3.795550095122912e116,-Inf,-1.3658456469127331e66,-5.465200916543578e15,-3.86774836348242e194,-Inf,-5.465202438187238e15,-8.147077326518174e40,-1.8767287495603735e78,-1.6025468260008998e269
-1.7969128994746975e202,NaN,-Inf,-4.712117293587467e15,-Inf,-5.465202290715132e15,-9.101247255855689e35,-5.465202471056178e15,-5.464842828118327e15,-7.352856369673551e117,-5.46520179304392e15
-Inf,NaN,-7.731147296511265e92,-5.465197928837401e15,-1.4459457191790366e192,-5.465202290349494e15,-5.465202368703852e15,-5.465202316886861e15,-5.465202198595317e15,-7.520776183886863e21,-Inf
-Inf,-Inf,-3.630522901708355e101,-6.551098584599461e146,-4.051598294134737e70,-5.465202290665041e15,-5.465202320208593e15,-5.465202363742734e15,-5.465202255980041e15,-5.465202273618518e15,-1.53787570118929e57
-1.464789665810956e284,NaN,-1.763586020023122e143,-5.445355634287823e15,-5.464796602487903e15,-5.465202291035411e15,-5.465202360705684e15,-1.4156969480889669e79,-5.465201521443296e15,-5.465177691686987e15,-5.465202171059623e15
-Inf,-Inf,-Inf,-5.419306231795445e304,-7.416049184943268e65,-5.465202312646581e15,-5.465202364912274e15,-5.465202331316802e15,-5.465202418352198e15,-8.244933646200284e173,-5.465202043265293e15
-1.308206857355414e148,-Inf,-Inf,-2.770605898094532e200,-1.0155596195770057e97,-5.465202316063325e15,-5.46520233993746e15,-6.192745798217585e24,-5.465202372382626e15,-5.464977876308679e15,-3.0371340167487817e221
-1.2750710851404037e55,NaN,-Inf,NaN,NaN,-Inf,-8.128014744183731e195,-5.465202242505135e15,-5.465202404237948e15,-5.465201339253282e15,-1.4844290551477309e60
