-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.1050594645293,-63.61687908477337,-69.98421082788495,-75.73490606115608,-92.03474569454663,-144.4608149930938,-306.1453516863051,-491.1772667129663,-683.259846155977,-882.7833167181662,-1083.0193098477407
-42.828636603492946,-44.59105826802643,-54.48543191086105,-64.87534186093212,-80.22792847595649,-136.51585065094557,-282.7693582220547,-478.8714703220773,-669.8114309844757,-865.865125843498,-1074.8543466516835
-34.44934613481869,-34.75195028033534,-43.2956194948139,-49.630837798680226,-69.71195809706555,-114.39100572871202,-268.6889381343297,-458.7784790021418,-656.1127613632268,-852.8117479465508,-1050.3263954852932
-22.976580672284943,-28.037542833349953,-26.369534235791996,-33.746697583789974,-48.476602204156144,-89.55979911577774,-245.37232889967686,-436.68400954343946,-629.9352669177445,-823.461049889328,-1030.0850922066677
-13.9246955765357,-16.1820103584699,-19.395868809570423,-21.014163383159318,-26.819569473749308,-71.30702929369684,-208.27908001773343,-380.49551301073797,-592.909733179328,-788.8569955207087,-990.9685235457179
-8.198982554591023,-8.198982554591023,-8.198982554591023,-8.198982554591023,-8.198982554591023,-8.198982554591023,-8.198982554591023,-8.198982554591023,-8.198982554591023,-8.198982554591023,-8.198982554591023
-5.3195839792377555,-5.195762076131439,-4.946468053579651,-5.019118772406374,-6.379367586153279,-28.081984667015956,-169.1845053617407,-347.2564635452579,-529.6766847138841,-719.4406288976994,-907.848141273313
-6.413163594383057,-6.16863924807414,-7.560822033333555,-7.572582984217642,-16.24709397005898,-57.00256343358604,-195.93808052415045,-373.91950761091283,-557.3298935378158,-749.0852862427246,-935.2262545675317
-10.111784305269026,-9.87104761833765,-11.710617610489054,-17.026191463302688,-29.19158806092523,-70.32708014847161,-204.7467485273346,-385.85947088605826,-573.6682770450452,-761.9678582166796,-950.1637453709141
-16.022993150470136,-14.763651888177932,-16.990181164373872,-28.953612788163657,-40.07126312500956,-63.32445675218633,-225.120479708449,-394.6018583143677,-581.1453431349322,-772.3631313361964,-958.6788396546317
-17.4083346547948,-20.751283934860076,-22.18236708875507,-28.427771000868873,-42.71484705941517,-92.37333353506922,-224.9376908511643,-409.9842273295199,-596.1874572450095,-784.6475488958401,-969.2938989708241
