-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-812.3935772600748
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-422.4429262926125,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-959.5781540877408
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-377.5954869448068,-Inf,-639.1143039618469,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-276.18932275858396,-271.6970275305158,-463.4430980585595,-Inf,-932.3477453648972
-Inf,-Inf,-Inf,-Inf,-Inf,-13.326364177809596,-113.25460079476338,-Inf,-395.7736979821975,-691.0322094166472,-860.781651900661
-Inf,-Inf,-Inf,-Inf,-Inf,-9.467402111530767,-144.87806209728947,-253.4480566921388,-436.418816650017,-748.4766813233466,-881.8716534713222
-Inf,-Inf,-Inf,-Inf,-Inf,-15.919010570114517,-144.36998664264945,-293.6025770463977,-431.10058861854856,-715.9298034076096,-864.2382659031615
-Inf,-Inf,-Inf,-Inf,-Inf,-146.52455795706817,-195.46824961700435,-338.56630095105186,-471.84166015983544,-766.234123095171,-856.4675600744007
-Inf,-Inf,-Inf,-Inf,-Inf,-61.817956694014455,-182.1501887639794,-357.24788760634647,-465.36438390933444,-747.5320079130562,-1136.3956432055545
-Inf,-Inf,-Inf,-Inf,-117.39184933327468,-78.09666828869798,-223.4058150315401,-404.2689482384223,-481.9761486730346,-520.0470995676577,-920.5962792174932
