-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0642359851547798e228,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,NaN,-Inf,-Inf,-Inf,-3.093405561040751e307,-1.3368766444123976e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-Inf,-Inf,-1.0861932882884231e270,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-2.374977252670936e303,-1.7775794636349262e259,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-3.727868009186468e300,-1.5030746871298637e198,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-2.320294788589477e280,-1.3201693972260157e253,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
-Inf,-Inf,-Inf,-3.0480374498840055e228,-2.357971405551556e198,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
NaN,-Inf,-Inf,-Inf,-Inf,-3.026790199279281e217,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.3358217078309432e166,-1.3368980550913693e166,-1.3368980550913693e166,-1.3368980550913693e166
