-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.11187976598382,-144.72492280170334
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.79846196615755,-114.24363396104134,-129.02058816565045,-148.03163202720606
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-107.46409965574024,-105.69022985806559,-116.70443342651681,-133.0205741389846,-152.4618052580756
-Inf,-Inf,-Inf,-Inf,-Inf,-151.5956947341322,-105.91996882667017,-108.62654299077214,-120.57737468747202,-137.1812230135159,-156.70410634765747
-Inf,-Inf,-Inf,-Inf,-Inf,-137.3912090541619,-108.56900722042323,-112.30392161996153,-124.54745013434517,-141.24562823932771,-160.78878278523206
-Inf,-Inf,-Inf,-Inf,-Inf,-137.3280574984773,-111.96613587322626,-116.11978821970591,-128.49267371523248,-145.23128848398957,-164.77925975343192
-Inf,-Inf,-Inf,-Inf,-Inf,-139.4761393653216,-115.59662638682713,-119.96762666715509,-132.409656394014,-149.16885897281048,-168.71720350252212
-Inf,-Inf,-Inf,-Inf,-Inf,-142.3960021205844,-119.32464190009448,-123.8253077957205,-136.30910960066677,-153.08019137600834,-172.62766631594897
-Inf,-Inf,-Inf,-Inf,-Inf,-145.67404739550955,-123.10398020210117,-127.68933003662069,-140.20060959220893,-156.97923749744723,-176.52561605710235
