-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-639.2528422962273,-647.6165132227773,-658.1096519173886,-672.0407598039081,-693.0946708870456,-746.4684118899288,-896.4496314708202,-1083.3400975488148,-1278.3800053918405,-1476.7544121526291,-1676.877107128295
-624.6371608437241,-632.2140868757447,-641.844253845062,-654.8249938533831,-674.8248380279739,-727.1282077679291,-876.9396121645862,-1063.8939013961035,-1259.0292235758043,-1457.5113393784345,-1657.7411719951667
-608.021522915159,-614.3857649775312,-622.6164431018015,-633.9556944860885,-651.9784958812412,-702.0367336654109,-851.386651398257,-1038.3882138508982,-1233.649676501859,-1432.2984534808313,-1632.7067220322776
-589.6532445965533,-594.2217412911108,-600.2394350288517,-608.7420924314298,-622.8640365841865,-667.4222978682103,-815.2424164538088,-1002.0839733855337,-1197.40607854626,-1396.263122114163,-1596.9549847898495
-570.6332119104652,-572.8781431172124,-575.8434827912471,-580.0384185139976,-587.0715681863653,-615.7784772202865,-756.4091788884341,-941.7976561988927,-1136.2141485560703,-1334.7266461728218,-1535.5629036291762
-553.1644192041485,-553.1644192041485,-553.1644192041485,-553.1644192041485,-553.1644192041485,-553.1644192041485,-553.1644192041485,-553.1644192041485,-553.1644192041485,-553.1644192041485,-553.1644192041485
-539.5810271698906,-538.2527581533665,-536.7788347104187,-535.439567872929,-536.1035955002558,-562.3912342320516,-704.8975314394455,-885.4970373385647,-1071.4241816060146,-1259.1103815739853,-1447.6743893873368
-530.6761205654929,-529.040855435841,-527.5586955386871,-527.0514633721012,-531.2614104979455,-570.1749742348602,-715.3675512352645,-894.6830286012048,-1079.8433825190941,-1267.3236537746873,-1456.1704878235307
-525.6076596871093,-524.1902278829026,-523.2484586038372,-523.9051743228367,-530.5839560441542,-573.8862899340984,-719.6440018387301,-898.8869632174061,-1084.1898616871515,-1271.9601828786328,-1461.1722797464781
-523.0844691948744,-522.0129431667555,-521.6312119741445,-523.1867665898966,-531.3170105802011,-576.5610557889579,-722.6296331661753,-901.980726850038,-1087.4686571191544,-1275.46444088248,-1464.9136868859155
-522.0973104040557,-521.3419375163293,-521.4021142510425,-523.5758285987397,-532.5734746343662,-578.8329036113842,-725.1050841317586,-904.5674682618252,-1090.1973539301966,-1278.3473104416325,-1467.9500815187246
