-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-419.9853672200943,-429.4946149003264,-434.7699261372995,-467.1689647671695,-515.41398347925,-679.4680961311797,-920.1111743929631,-1174.7281847625675,-1370.0017639107598,-1564.3203539830427,-1757.0170406779937
-418.7047696131272,-427.4748762139494,-437.935966620166,-460.19747111872977,-496.88140800244173,-645.4073920163895,-913.0533583255985,-1149.5345051934128,-1366.314519124685,-1556.936128228325,-1743.462356633728
-406.29978162297994,-414.76929885990785,-412.87918646807947,-452.3839831662812,-478.2148780817686,-642.3056521066741,-907.7435648995122,-1140.6519758292861,-1349.9690981854358,-1544.5643936506804,-1730.9738642539473
-393.89174144854957,-400.3400634195871,-410.20001617223244,-428.57486384733073,-458.40751043669957,-594.7871163366616,-876.4474915469393,-1107.9233439122174,-1325.8457505124027,-1516.976879764632,-1710.5367213286677
-380.1783401753803,-386.9441241689125,-392.6848344511033,-404.29051942323616,-427.5570964027505,-553.1234201974144,-833.4755408492125,-1068.0158489626954,-1282.0765270973377,-1492.8795509949703,-1667.3938916235747
-372.30198615954356,-372.30198615954356,-372.30198615954356,-372.30198615954356,-372.30198615954356,-372.30198615954356,-372.30198615954356,-372.30198615954356,-372.30198615954356,-372.30198615954356,-372.30198615954356
-361.2462410817057,-355.94229496683874,-358.22954999385973,-349.6626884496965,-334.4604485788654,-240.13977135832775,-100.15135624529616,-37.409351561601014,-12.418797257599495,-5.393496359428846,-11.283431191745818
-352.9877033133415,-351.7896190821988,-345.78985333863477,-336.63116930114586,-300.8972077669976,-207.07911267928495,-81.90227535891664,-27.21678142531972,-4.430785747539942,-0.7516256484562015,-8.568507175024283
-349.2812372153949,-344.92628164369034,-342.51287679435995,-326.0405093523352,-279.8182616625821,-192.6399369411673,-77.9708193708414,-25.306819400856323,-3.9991975576617564,-0.6537727966229914,-9.00208726821267
-346.14842294502506,-343.320485499344,-333.9509504275524,-309.48901877051577,-291.27486710632,-200.03032518848534,-75.76755156665018,-25.055424590469027,-4.911901524706964,-1.714160350452207,-10.766630707756132
-346.49556590864745,-345.0631565338329,-337.54985990312315,-322.39472859309495,-281.69841349091155,-194.1602849849925,-78.81893865686395,-26.07935143696391,-5.70814143061813,-3.4277397675363193,-12.177535349148659
