-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.90512191559596,-13.630302328654828,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4849699094604976,-4.134816198244626,-4.309275861892921,-7.332091975719266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.271543550968554,-2.1455707963305444,-2.2099907404508943,-2.328554091070587,-2.821078298377443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.088921353946828,-2.088921353946828,-2.088921353946828,-2.088921353946828,-2.088921353946828,-2.088921353946828,-2.088921353946828,-2.088921353946828,-2.088921353946828,-2.088921353946828,-2.088921353946828
-3.0033159909968754,-3.119908129659335,-3.1231476603218447,-3.937153504152686,-7.0816211430987055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.688685827845895,-5.952196700336202,-7.443057770620121,-13.100827807806652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.424259067152903,-15.784279332186221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
