-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-267.7227754285677,-267.6216022772723,-267.59364391565316,-267.91362788375324,-270.23563106857046,-289.7173066613347,-359.00835889414367,-444.9788222059176,-534.6791361404875,-626.2013156297077,-718.8714032745529
-266.76342715363234,-266.5076816002095,-266.28232398896336,-266.3368348953163,-268.27396657601406,-287.25262739423,-356.39096039124445,-442.27675620372867,-531.9090842163041,-623.3778129944016,-716.0038565094864
-266.3802817996628,-265.9411168992081,-265.4584073245658,-265.1243771462028,-266.41160414159344,-284.40728788992135,-353.26695963119425,-439.01474220420477,-528.5401242772424,-619.9328425554304,-712.5046237668317
-267.02752060792847,-266.4386380198105,-265.7007074254115,-264.88216650578227,-265.095757727135,-280.8797444370778,-349.12275460681974,-434.6025705250522,-523.9095845566242,-615.1566547612687,-707.6433031387554
-269.3256198651347,-268.79911269047267,-268.06673832058465,-267.0285607421205,-265.9822447077137,-275.87252401506885,-342.0863040638813,-427.0367660954922,-515.6994677966425,-606.4071517844233,-698.5504763880308
-273.77479320912965,-273.77479320912965,-273.77479320912965,-273.77479320912965,-273.77479320912965,-273.77479320912965,-273.77479320912965,-273.77479320912965,-273.77479320912965,-273.77479320912965,-273.77479320912965
-280.1857383257002,-281.1700940710442,-282.64747631690733,-285.1122792864099,-290.0043159276742,-307.64075227883933,-383.3357986867409,-481.71423157672865,-583.5313036363582,-686.21374092257,-789.0485556722725
-287.58315584848833,-289.6339008869413,-292.63271293784123,-297.4377493626587,-306.3676978415785,-332.3209160064247,-410.960932599495,-508.9637358480665,-610.2754759943899,-712.5571217655919,-815.1868342731555
-294.91344626723935,-297.8102979511525,-301.91592464684913,-308.21592379410595,-319.22486911587004,-347.87068349656244,-426.96556737991517,-524.7859488494504,-625.9620461360786,-728.180521732824,-830.8073367267406
-301.57434197377944,-305.05030542940625,-309.8576019969938,-317.0127498964256,-329.050899816921,-358.77012967474906,-437.9913795394423,-535.7351790663389,-636.8646891062322,-739.0673072183414,-841.6998108421747
-307.37359319384626,-311.2261081514914,-316.46471135471364,-324.1104752765613,-336.69040692511004,-366.91684817722586,-446.18827687273637,-543.8967758896114,-645.0070851267956,-747.2048388666755,-849.841689619716
