-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.82137623970056,-443.28442436644843
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.64103991051203,-196.44161701751275,-310.56353732342797,-438.87326354217527
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.12599788082559,-90.36459959695664,-195.53698007901977,-317.6796042952233,-449.22435420694245
-Inf,-Inf,-Inf,-Inf,-Inf,-82.38665941288363,-15.413645137172809,-96.67903716346218,-206.3760723051425,-329.6023807840953,-462.70424074434266
-Inf,-Inf,-Inf,-Inf,-Inf,-41.79295366830167,-24.047868726238388,-109.1172582396459,-220.3549979236913,-345.22996305117346,-478.5251078874526
-Inf,-Inf,-Inf,-Inf,-Inf,-43.07354206154898,-37.10950697228472,-123.65865090839507,-235.98943271575035,-360.90313605277186,-495.25141722842875
-Inf,-Inf,-Inf,-Inf,-Inf,-53.720750746618705,-51.88901318564534,-139.5663285123411,-252.42416925551572,-377.9993761356251,-512.6106597737185
-Inf,-Inf,-Inf,-Inf,-Inf,-66.78749698896642,-68.35348099520445,-156.65958100673075,-269.6231052681583,-395.8481904816582,-530.3611492100393
-Inf,-Inf,-Inf,-Inf,-Inf,-82.39098879460316,-86.60077948988273,-174.78262214529184,-287.1829381566331,-413.43337722379715,-547.9803462196542
