-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,-Inf,-9.46297744241148e95,NaN,-7.342815584617954e49,-Inf,NaN
-Inf,-Inf,-1.9554749786512242e24,-3.2660328355744905e62,-Inf,-Inf,NaN,-1.212624933665202e15,-1.212640619125588e15,-Inf,-1.2126254380437062e15
NaN,NaN,-1.9388420879306957e282,-Inf,-3.4702499183820325e216,-1.2126249221292258e15,-1.2126249019377972e15,-Inf,-1.212624895669261e15,-7.43577416614043e98,-2.406117630863853e146
-1.4239713842540023e138,-Inf,-Inf,-Inf,-2.8840470559947985e51,-1.229738987057529e280,-1.212624889017618e15,-1.2126249572399235e15,-3.109073412453356e200,-1.212624905290369e15,-1.0213598860160951e141
-Inf,-Inf,-4.018378110803865e31,-4.5983478255156834e229,-5.500442835905615e47,-4.918359555971427e136,-1.2126248868764162e15,-1.2206073848038072e15,-1.212624805784231e15,-1.212624857836619e15,-1.213060948538785e15
NaN,-Inf,-Inf,-1.597067011075377e33,-1.0499407380359666e54,-1.2126249227313375e15,-1.2768814462579863e109,-1.2126258250904e15,-1.212624875181561e15,-1.212624992498578e15,-Inf
-Inf,-Inf,-1.212649957049021e15,-9.454387609808347e247,-1.7470397193458998e125,-1.2126249227328298e15,-1.2126248914374405e15,-1.21262493413968e15,-1.212967812595665e15,NaN,-1.2126251968601352e15
NaN,-Inf,-Inf,-3.8575292562050063e261,-6.814682239263357e24,-1.212624928177185e15,-1.212624915403035e15,-1.2126248461203592e15,-1.2126248605224922e15,-1.212628850760306e15,-1.212626444585352e15
-7.581807875472535e223,-Inf,-7.838675976842509e220,-1.2068858203570733e101,-1.241601532302038e15,-2.8684885530681434e24,-1.212624878904412e15,-1.212624876454963e15,-2.1822331586858765e93,-2.507127588884692e291,-6.491684491841426e26
-Inf,-Inf,-Inf,-5.769631019466707e144,-Inf,-1.2126249202431845e15,-4.581081837778037e219,-1.2126248318423632e15,-1.2126249187957748e15,-1.2126250038158848e15,-5.474485969491461e15
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-1.212624881531966e15,-Inf,-1.2126248747141415e15,-1.2126248860192575e15,-1.2126248362952812e15
