-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-177.35902895724536,-175.32937466763985,-171.67531289228214,-164.06865298796566,-143.5943321056978,-80.86496801601594,-24.444726037360148,-15.434373565469825,-29.511070575124453,-56.61731404035011,-92.29192143163543
-175.50352012576766,-173.40290432702616,-169.68281761234772,-162.02291723196598,-141.49282585031477,-78.19512200010927,-20.958191793905797,-11.596518755094129,-25.467621360544506,-52.433083443350085,-88.00286094168591
-174.29806082744258,-172.18022001437362,-168.47135532667355,-160.8774599525706,-140.46306711474355,-76.26738843976037,-17.442891618603515,-7.41519841034461,-20.906084066972756,-47.60950290616521,-82.98392954148838
-174.26395419528103,-172.31765901709164,-168.90768576562618,-161.86210147496968,-142.41582641130367,-77.09091143303421,-14.568885487063746,-3.030504812650292,-15.687122229066993,-41.848536700629104,-76.83293841826527
-176.0976032611827,-174.77833101096556,-172.43891835037485,-167.46659269307335,-152.7203797348234,-90.40559718874148,-16.37015125769434,-0.02430243770567619,-10.15371952921907,-34.72322395143833,-68.60164334580968
-180.28397735284378,-180.28397735284378,-180.28397735284378,-180.28397735284378,-180.28397735284378,-180.28397735284378,-180.28397735284378,-180.28397735284378,-180.28397735284378,-180.28397735284378,-180.28397735284378
-186.47553967763625,-188.25332818556456,-191.33885271210343,-197.7399253528637,-216.33730807346763,-306.13848178694553,-521.5763968013925,-720.7756179166284,-900.7062836197391,-1069.1359721454337,-1229.861280535492
-193.57043158495097,-196.986882668237,-202.6702899534248,-213.72356942240162,-242.35693980084832,-349.4380045865665,-558.2694489120094,-752.6738205483538,-930.0737557018406,-1096.9063930399577,-1256.5257194196897
-200.56447421044436,-205.1686249332128,-212.54064035629048,-226.1616313111332,-258.9784370485102,-369.91391293384356,-576.0703386465523,-768.9748952066797,-945.5486754579165,-1111.8198694843559,-1271.049850313364
-206.987595609151,-212.36818978046082,-220.74949207778818,-235.73061215629951,-270.40989068964035,-382.5756980985106,-587.5114486083518,-779.7498316640563,-955.9420259961788,-1121.9937352275044,-1281.060964910951
-212.75378651313255,-218.6318827438531,-227.61996501336654,-243.3568360634289,-278.9715985895793,-391.6414922467872,-595.9310384560206,-787.8166687582412,-963.8005007414913,-1129.709114642899,-1288.668576609092
