-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-404.4854183851491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.57600690196853,-259.27683495312357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.7046728313199555,-11.764573641139203,-146.22825152109803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.929676581928802,-3.9255580043252616,-6.2215285634932656,-65.3396680890725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7806803437595596,-0.9681494740941763,-1.2660658882980957,-2.000116385590969,-16.61108465704696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04250122502142261,-0.04250122502142261,-0.04250122502142261,-0.04250122502142261,-0.04250122502142261,-0.04250122502142261,-0.04250122502142261,-0.04250122502142261,-0.04250122502142261,-0.04250122502142261,-0.04250122502142261
-0.19746408222666448,-0.25314439842555597,-0.3358923153729241,-0.48944882762792863,-0.9223039895337313,-2.850109036964578,-15.633917792995888,-54.114527302169705,-122.94742838692069,-221.7068878960541,-351.74248392700156
-0.9644084105854771,-1.16917665012229,-1.4473057205771225,-1.9985565553388205,-3.0847225748965057,-6.4736109677084075,-22.048386877622928,-63.38533436097036,-134.662130627292,-237.2734582149604,-369.8220178479136
-2.2054358252148574,-2.6269385747347207,-3.126847916974332,-4.114812442341932,-5.648459338031322,-10.260485250901723,-27.095278139620874,-70.28215620319683,-143.2967509289448,-246.93223646137992,-381.70276678650345
-3.7742402879362467,-4.382974097645985,-5.202600331788612,-6.530811245352264,-8.503402576013588,-13.92756536640888,-32.09657943320515,-76.31862193401561,-150.6334367918373,-255.36816749691926,-391.2594826928934
-5.664208190709699,-6.420904293878024,-7.555516970539406,-8.99284595395838,-11.599118184757547,-17.66287904267749,-36.713628535791706,-81.80887975190781,-157.0504683232332,-262.68479481156083,-399.59958406489375
