-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-318.63416283837125,-330.33837548003413,-347.65690250908256,-376.73631369423913,-439.3118388531491,-631.6069691384017,-989.6223135100514,-1335.344307236087,-1657.2807470209248,-1963.7055198414291,-2259.282196966834
-306.59312356210006,-317.3085985322921,-333.44759397266745,-361.0969902240254,-421.94995297637,-613.2315748876728,-972.2788357407441,-1318.6200303382534,-1640.9476376608177,-1947.6556442367742,-2243.4544252238934
-292.9405301040765,-302.11003957358724,-316.28678118867174,-341.36677785965554,-398.8019475238428,-587.6626891019364,-948.6119316082597,-1296.0937419177405,-1619.1183871614214,-1926.2527587767213,-2222.38294111109
-277.81884535916726,-284.62098250906087,-295.5217000714687,-315.77894860718374,-365.6125985689133,-547.1445635810195,-912.0982157502709,-1262.0538625600707,-1586.5230901624166,-1894.692732704834,-2191.573624274728
-262.1738447882298,-265.71076361373974,-271.600891018983,-283.2296533618689,-315.2092013934037,-465.58463877226916,-839.4474113953396,-1196.8960980655838,-1525.4892030907245,-1836.3876744885176,-2135.2417275467155
-248.09576054032232,-248.09576054032232,-248.09576054032232,-248.09576054032232,-248.09576054032232,-248.09576054032232,-248.09576054032232,-248.09576054032232,-248.09576054032232,-248.09576054032232,-248.09576054032232
-237.94632511363739,-235.3267586277318,-230.9291748671637,-222.15822642898732,-197.88131879984638,-102.45996248326547,-11.221592471902284,-19.279867594687214,-70.60725654959852,-145.50750182411048,-235.66123355071994
-232.57709365345764,-228.71654720314191,-222.3639767960175,-210.12339765204473,-178.66517686716017,-80.6236546712027,-8.113269175258804,-23.69091247663242,-79.13607963286965,-156.7558574404488,-248.88371426681329
-231.09540822756975,-226.9013952617747,-220.05382883508412,-207.03090075679705,-174.40337837570854,-79.00101225536218,-12.5426038123846,-30.61744945358733,-87.52499909296185,-166.14280297512514,-259.02429313981764
-232.10644428621032,-227.95602675971784,-221.1445673201202,-208.14272380224313,-175.59319146513653,-82.02843730567928,-18.208380118931984,-37.42577541697357,-95.02986463933135,-174.16127956851957,-267.4416041614985
-234.52757868369318,-230.52819699367924,-223.88565290280715,-211.0745937461551,-178.78780958376007,-86.35705877998069,-23.912879702442286,-43.74947962898137,-101.7420713930468,-181.15499247122418,-274.65444297722996
