-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.478422088691925,-51.00148505315984,-78.88778188015421,-73.63472640723214,-37.51876916372777,-49.163208915028086,-378.0642309031286,-408.971504878276,-265.49743597238626,-828.4172620447837,-698.0206287758637
-25.017177240368248,-46.88780189543973,-36.38419943508566,-60.97858737200656,-29.086601532996077,-87.9169511421587,-361.41312556095784,-491.41591022838406,-574.3278622054512,-748.488475636705,-988.0398841215482
-22.335668934579548,-17.911953839913892,-12.358470164909011,-32.74395496458829,-11.721668232395706,-80.80538695742577,-158.9002649231112,-388.627009556432,-607.2021802297844,-816.8725963085556,-995.7028550082423
-11.482785283769623,-11.918145334340696,-8.921001457996656,-17.21576796632392,-20.867708798557747,-32.11862616106967,-265.8085945451658,-396.5176230524581,-555.252810716624,-760.9207854686609,-1066.891976283171
-10.867028198525997,-28.587110858072208,-16.549311271109886,-2.744607162725925,-71.2760320770273,-29.273859397340754,-151.9358957108765,-279.15635800249817,-259.91454407891445,-736.3964874208995,-542.561297610903
-0.04960627211688939,-0.04960627211688939,-0.04960627211688939,-0.04960627211688939,-0.04960627211688939,-0.04960627211688939,-0.04960627211688939,-0.04960627211688939,-0.04960627211688939,-0.04960627211688939,-0.04960627211688939
-24.855865882131884,-10.144027649562721,-5.2922236661606705,-2.8508043557276475,-3.021040059676339,-86.3916824061371,-202.54297711723038,-256.3910817158075,-508.82404231829724,-709.4987494202273,-857.9354969669346
-13.634485307012033,-22.327597450220903,-6.812340027504602,-12.71171147020788,-28.39420419734654,-39.917255870100085,-172.57408813545618,-313.32592029777766,-312.18598513292926,-757.2676411753329,-770.4885242610989
-27.858238703880506,-16.220025161630794,-52.80494658175218,-29.069736407741985,-26.60388625543299,-40.05452658659541,-251.02541377611936,-447.5601183711368,-513.1346497700406,-836.4418764613658,-940.748184047348
-19.257867371710308,-50.61872167203115,-32.947052683721026,-98.70975048872403,-78.32845906068204,-153.17785409800996,-247.8390248573625,-244.37365459087565,-630.8372360536573,-841.3064155116621,-984.215324072349
-61.30315944189657,-50.273998658527354,-32.42953634835012,-39.52522345721302,-103.03209095355666,-89.1064376344939,-334.92325706361635,-241.62662593124764,-657.2760707681547,-800.5903983232815,-912.3226299293406
