-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.639006465759614,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-13.854566435073123,-46.202178329508605,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-12.108251487583091,-12.618296702493824,-34.52535019325757,-1.4242389984484785e263,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-11.180856663505702,-11.096395856858216,-11.69701021111808,-24.60852205700655,-2.649062698113492e186,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-10.772734897096132,-10.412815363237137,-10.504439441675084,-10.894269948282641,-16.451693920755528,-1.1916597784448942e88,-1.393095410177584e179,-3.275890514614809e268,-Inf,-Inf,-Inf
-10.054865784504512,-10.054865784504512,-10.054865784504512,-10.054865784504512,-10.054865784504512,-10.054865784504512,-10.054865784504512,-10.054865784504512,-10.054865784504512,-10.054865784504512,-10.054865784504512
-11.008040573801818,-10.234345115599119,-10.089909993421335,-9.94875876000359,-9.644049170553522,-8.376642735110675,-5.418037648253494,-2.7598072126690987,-1.3889862956704624,-1.5223264123941367,-3.222974964516587
-13.41558804753379,-12.376696072897458,-11.788620232926124,-11.22129511735581,-10.421052826118208,-8.54667810330853,-5.227344737576778,-2.541209512002475,-1.304741963899286,-1.6363898715854215,-3.7487434175103522
-6.297542213501142e296,-9.18527611371872e243,-1.4341722787026946e187,-1.2566829973657306e130,-4.5179478997806365e68,-1.4448279831504357e9,-5.944343244367097,-2.6739066139108005,-1.424381375751456,-1.8512859992000175,-3.7951594629939414
-Inf,-Inf,-Inf,-Inf,-4.6290977251596525e293,-1.812794119523192e199,-4.910736190757962e65,-3.4928190896105957,-1.647397043638839,-2.0675532395004375,-4.10089974511729
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.209262752530249e303,-4.167194652742398e130,-2.4288074447417434,-2.323736941118171,-4.470725103249419
