-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9171946687162845,-1.0436025602837853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26362236298219166,-0.09786103494547928,-0.20355973210819467,-0.48831707798916113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2271270426913652,-0.0020543518180166863,-0.011263072382239137,-0.041767727802748296,-0.12468553909721396,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09658285154573078,-0.09658285154573078,-0.09658285154573078,-0.09658285154573078,-0.09658285154573078,-0.09658285154573078,-0.09658285154573078,-0.09658285154573078,-0.09658285154573078,-0.09658285154573078,-0.09658285154573078
-0.7278035186396152,-0.39754405573763774,-0.34216927004316267,-0.333186849038539,-0.3946871840607792,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0687895513504748,-0.7369023549838608,-0.7542571301362974,-1.0191918950244834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6487802634232251,-1.8288900272478785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
