-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.09404165495949,-32.060801543003755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.044908589520718,-8.62884062478912,-11.796765707031156,-22.50961928776232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.316014355221331,-3.65223340153741,-4.131741294037654,-5.1785992597083075,-8.553386107047517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.440138283908139,-2.440138283908139,-2.440138283908139,-2.440138283908139,-2.440138283908139,-2.440138283908139,-2.440138283908139,-2.440138283908139,-2.440138283908139,-2.440138283908139,-2.440138283908139
-3.657403182753685,-3.9114068607877632,-4.4601519865265695,-5.468795429615568,-8.951949498525222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.66023952827433,-9.232958080660598,-12.409778765513186,-23.157828148589726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.019205534374713,-31.48191774942212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
