-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-579.5886303714503,-724.7259878289198,-506.481092347374,-722.4870928896983,-491.04081619672286,-693.4011102885119,-1205.9506181562222,-1629.316165763173,-1955.783220260108,-2345.321546716109,-2536.950837771187
-576.3051147512689,-664.7969144085824,-451.5003701111108,-443.6146289341534,-545.4392867363521,-684.5885854966821,-1175.2706776624068,-1727.9679580682518,-2034.6286358886962,-2253.8177334790603,-505.79524389153465
-475.16629755539196,-550.9760832578786,-517.2251247773968,-496.1679331763913,-499.31095847999376,-846.9184106276978,-1179.372549012687,-1402.3601627781866,-1468.2126583946138,-2159.3462155211855,-2174.067826706622
-491.51024164715403,-441.08506917151976,-468.552465335714,-468.4822285279961,-544.2827890191762,-873.0413298042762,-1138.04772640548,-1300.5528581371213,-1757.878528413575,-1877.5344894736154,-1182.8489248963724
-484.7738461189478,-456.36266007920057,-440.95349783045157,-529.0734752510903,-449.3077972153366,-652.0822522439436,-1109.7952334562326,-1499.175724639191,-1832.558928176483,-1876.1403526213116,-2470.6884975588796
-441.83936940878505,-441.83936940878505,-441.83936940878505,-441.83936940878505,-441.83936940878505,-441.83936940878505,-441.83936940878505,-441.83936940878505,-441.83936940878505,-441.83936940878505,-441.83936940878505
-428.54294035732937,-417.34589521667954,-414.9415437841454,-381.25003390515366,-409.0778816159203,-263.84645607092557,-146.03780104277737,-137.248081942677,-1216.697475325814,-1388.7001037820476,-310.65979310879777
-417.0070393571402,-412.96484341698704,-498.33985443972216,-432.29293298923005,-526.2871465265071,-202.41239500710722,-145.75351981270882,-111.34082503492964,-172.59863669340942,-259.03403092012195,-306.8568245224991
-411.6841026192461,-383.0479525643065,-421.7590353758652,-388.5188084969327,-301.34893732098004,-282.9480464985638,-120.02735060577996,-133.8201787551937,-158.62319924158624,-263.1731489362616,-294.30093181570055
-422.90066647394025,-433.0967634757573,-385.8914277836401,-420.97556103289946,-399.1526287674498,-269.12155460675865,-134.34381663030825,-119.7147528278426,-146.35360252221443,-205.4164623303597,-270.8768603515103
-446.7591586604764,-477.0741279324702,-403.2268464612098,-391.7511351717764,-298.96679027697314,-320.7837515348812,-110.6368319689731,-140.9503004407184,-842.2828637201105,-227.8519376389184,-405.7426452104686
