-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.77747569904224,-15.845925395725683,-18.962487263915936,-19.99728434487933,-26.41739552237901,-54.45552554498093,-127.9543288999115,-220.50161397409963,-314.84022632508294,-412.72877362248977,-510.3883920685662
-11.20684708724873,-11.386623926257714,-15.634129004872312,-16.47238640759834,-21.7999267041238,-48.55864188230107,-126.96576940512593,-209.1576458454378,-312.5000151918405,-407.43029126209143,-504.5500369241701
-6.970146665497692,-7.079965413493521,-8.787777226824753,-12.296453198667736,-25.46561265086689,-44.33083654218101,-117.37352899720331,-205.8623381885715,-302.9240254885238,-400.7271261490235,-498.0785311441477
-3.4936302097082934,-4.755032248347313,-4.812908445922677,-7.194673112211647,-11.519924095912563,-32.34732599157967,-104.88861006170212,-197.41325291998956,-289.70789663181773,-385.90385900934666,-487.4482777556132
-0.9565846894823297,-1.3654805630390325,-1.8404080565168937,-2.1675802129813233,-3.5763526882809784,-17.875256685970946,-85.25007157302386,-183.74622258612575,-277.256092411139,-373.3144552646623,-469.4582996842372
-0.025654274811972747,-0.025654274811972747,-0.025654274811972747,-0.025654274811972747,-0.025654274811972747,-0.025654274811972747,-0.025654274811972747,-0.025654274811972747,-0.025654274811972747,-0.025654274811972747,-0.025654274811972747
-0.8510280324987551,-0.8435701952935188,-1.7937302613879513,-1.9747857371606743,-4.293621793512121,-18.616839955082433,-91.4373632348753,-170.01707908332094,-279.1421491867271,-374.08316031142664,-457.85323613324687
-3.0954398636773166,-4.197678314123261,-4.838994034109711,-9.819591287265155,-14.254191353199488,-30.624131145325613,-106.33589587929215,-199.2419559804843,-294.9188897327394,-390.1243764404587,-489.4911621953185
-7.327202646448872,-7.480444134038207,-9.255058483605303,-11.96388894188671,-16.807285815417927,-43.100171204106196,-114.11521272297892,-207.7320326639072,-304.6177099957499,-400.0412831894712,-497.83561511491035
-10.270015716950287,-13.99038049327317,-13.655332981614682,-18.724248592311632,-25.856339037305617,-49.56915222038763,-123.35292000801984,-214.35239808452917,-313.118682201107,-408.4491142032279,-504.84436598284685
-14.1914795150713,-16.46583835310366,-18.778946518689796,-18.444544324514304,-35.02598884258102,-50.59695627014773,-130.15297053121887,-221.34241658830166,-318.3662674868366,-411.37372212583944,-510.34397302850795
