-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.810680911610423,-7.466668074627501,-5.6918778085747315,-1.234258858804059e294
-Inf,-Inf,-Inf,-Inf,-1.7483355997800853,-1.7352002165415124,-1.443120502070795,-4.7541928569277445,-6.814115881225535,-6.7244801885226115,-9.146015422999108
-Inf,-Inf,-1.1478743664824216,-0.8184002392251417,-0.7202234110249415,-0.9342775008081212,-2.712726752722922,-4.736557337539083,-6.3592381403094835,-7.299670745312558,-8.81236958975354
-5.5671354439407144e284,-0.3586871767095784,-0.32298773422781,-0.3203502996655808,-0.3507011179769263,-0.5912483910085492,-2.190544357362496,-4.136930815353492,-5.9148203167164395,-5.430920643239752,-8.33186639786994
-0.08035631919000115,-0.08035631919000115,-0.08035631919000115,-0.08035631919000115,-0.08035631919000115,-0.08035631919000115,-0.08035631919000115,-0.08035631919000115,-0.08035631919000115,-0.08035631919000115,-0.08035631919000115
-19.421772894578606,-0.16018226575823408,-0.02104793781304599,-9.764695283961524e-5,-0.01238163392892877,-0.356354079346446,-1.8926701584372068,-3.783857030752332,-5.633386963996295,-6.383184022457881,-7.556542556584332
-Inf,-Inf,-0.32300009570907656,-0.17329186377729083,-0.08143220898821332,-0.2916898754174663,-2.058877062356672,-4.077290946489632,-5.49525687593093,-8.873853734004026,NaN
-Inf,-Inf,-Inf,-Inf,-0.6817204279402792,-0.8530770374065134,-0.723323803338755,-3.931250583975652,-6.060245881903677,-7.213487533076597,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.786868099225681,-6.07577034868034,-4.522627457034954,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.52799071955232
