-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-568.8364295673351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.95292957248626,-306.76024276509986,-97.33575765955798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.66723790174864,-69.80829840471984,-125.00405596286437,-57.61955903396446,-Inf,-Inf,-Inf,-6.488327155606714e7,-Inf,-Inf,-Inf
-57.07309908411088,-Inf,-58.49978745283374,-23.567869160629005,-48.7888000300227,-Inf,-63.250532237279685,-Inf,-Inf,-Inf,-Inf
-76.27698738736287,-39.043319727254215,-52.467506142273024,-60.63664393789109,-2.451682358393611,-59.175644399252704,-121.91601208007724,-331.9102957580741,-Inf,-Inf,-Inf
-61.65549555615822,-61.65549555615822,-61.65549555615822,-61.65549555615822,-61.65549555615822,-61.65549555615822,-61.65549555615822,-61.65549555615822,-61.65549555615822,-61.65549555615822,-61.65549555615822
-81.92387245406611,-72.47659927710491,-91.99766746439246,-69.24300433201796,-63.01365198891375,-102.94629894090838,-201.17930875392284,-415.2620037055458,-Inf,-772.7489691897753,-1124.158728625825
-70.27782220399125,-53.19577713546243,-56.24248437332492,-92.91943533077486,-83.13434068043334,-112.25403223840065,-216.92076509869779,-421.02312195168753,-759.4530370269443,-1056.6259846916053,-Inf
-68.89358112042504,-155.6331894023767,-89.87193308241187,-110.78741392646714,-79.04436335877307,-170.86116746735533,-223.03395041160582,-405.11564712372194,-721.1869351494521,-1062.777758880039,-1596.069106842363
-90.76951892467525,-81.06307884329391,-92.72883504978233,-56.277227435112465,-82.8167675761652,-111.52004444493062,-202.23732929599032,-456.57163170614365,-917.3639587862505,-1101.6707483472167,-1520.9657852600385
-83.5189150364677,-76.28900466722,-133.06965836107213,-202.76246338838587,-224.04193923702627,-140.62255551922883,-261.0541961530265,-464.8281148104962,-757.6809481443469,-1220.45556641054,-1562.4745615449813
