-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.62620947516132,-115.85645170335832,-130.3912884894435,-131.25933761913686,-167.51434412505705,-135.05654862664727,-166.3484264734514,-218.84598752369524,-234.36394565336445,-277.734595561934,-333.74191936720854
-119.33718146092377,-113.05588194250701,-117.3264300163473,-118.76903226511546,-113.17567930713854,-124.36295185320493,-139.52130973995233,-165.9763844285799,-198.71776592704433,-281.80639030355235,-302.92861333021284
-114.7850018663303,-116.97801138522621,-128.45314654214204,-117.690451964998,-117.78471339050796,-142.59854412794292,-161.37157457026598,-211.30914284623216,-156.73270947065504,-143.3500932524579,-325.76647978361507
-121.13135893158511,-109.30623274652206,-111.51794001526497,-114.15781101125681,-111.03543698451895,-113.86863279021269,-154.70645313693842,-216.80419251780202,-228.9843409574814,-267.7317957953918,-210.47939365028614
-110.50435115460738,-107.59646598667284,-109.67501771569556,-110.60611540812936,-108.7844830441788,-115.17960702594016,-114.04765577863014,-106.83524893225159,-224.5368169639003,-210.7015556124252,-252.9113052852708
-105.21867200651936,-105.21867200651936,-105.21867200651936,-105.21867200651936,-105.21867200651936,-105.21867200651936,-105.21867200651936,-105.21867200651936,-105.21867200651936,-105.21867200651936,-105.21867200651936
-107.0379521107815,-105.56859293873472,-103.21668311416985,-104.34213757338026,-103.1369537441864,-104.16086893598255,-129.5214304607908,-151.391442368677,-120.01763373954016,-236.945520245778,-266.44618068551364
-104.96322890604486,-103.4677718575883,-104.82027109707927,-108.25835723126012,-108.87374575539364,-114.7451039183944,-125.02693793446775,-167.9240620430523,-205.42529099352072,-224.6182989282447,-250.70856110668154
-103.95076421949211,-102.88617138940673,-103.81224430004481,-109.67456542574128,-106.00089600489163,-103.02804659328326,-140.59080813217457,-162.07514106805024,-205.09217849810534,-233.22682251127924,-278.9802538672772
-106.26734715722381,-107.59450696650431,-107.2947498296387,-107.04308642341752,-111.4919930909521,-117.9140655283813,-138.97449072121194,-157.49658098075838,-199.95821393303035,-238.0700449171056,-275.5185254411723
-105.4644932001406,-105.32097261820583,-110.77525458834076,-104.7019010758051,-107.44937685561227,-114.97885520483406,-134.67015187598292,-153.08249533070904,-189.46587900253738,-234.05690054673397,-275.1978744880964
