-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-14.199274471018136,-14.702892472250632
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-11.475858936363606,-11.173863479726975,-13.317897702335804,-17.372705439473354
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-9.30822747504449,-9.830996316481146,-11.64485327092666,-12.661990242662453,-15.5958250456137
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-10.100248578696476,-8.71381982963241,-9.659815960160293,-11.037271044587861,-12.738467421715969,-15.79067587971148
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-8.957463217617764,-8.381023175436418,-9.131601144437738,-10.826075467198638,-13.674535569626329,-20.99871195930718
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-8.59516830847255,-7.8539961121176844,-8.654835523352585,-10.279837597202986,-12.425368639369596,-16.408715691425275
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.0858429326476345e9,-7.145294643579188,-8.23245934130617,-9.143719041464228,-11.864222956217723,-12.584027423988562
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-9.698479262751441,-6.932870176081553,-8.764983163569505,-12.997391927098697,-14.86297801409227
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.090569580486905,-9.941288479948616,-13.120504382552813
