-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2012.0206267374904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.2467031027575,-1289.9431332203815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.47053395646196,-52.55762845419613,-728.1856397032724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.215836327021986,-19.028910714542242,-26.907638178239242,-326.7481461861636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.850164915613836,-8.506402814441334,-10.581759122173267,-11.62457580860274,-85.6306526690546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.833159151945699,-4.833159151945699,-4.833159151945699,-4.833159151945699,-4.833159151945699,-4.833159151945699,-4.833159151945699,-4.833159151945699,-4.833159151945699,-4.833159151945699,-4.833159151945699
-7.250007761243892,-7.079951505206401,-7.252675583703674,-8.61951989931218,-10.884750549045686,-20.623710876351513,-84.35566563483683,-265.47422194544095,-634.2637568818387,-1125.7895510839867,-1774.6193938433887
-11.597282980607195,-12.371549984123702,-13.399934697467824,-19.42208336765141,-26.533578067669836,-44.55535959045898,-123.64069527328407,-324.19817211772795,-685.4667279014925,-1174.5681377272417,-1844.5031831221343
-19.570010136452083,-21.983675016701625,-25.112512170754833,-27.3203012120521,-38.783127906583225,-62.386909645102996,-154.27417080903805,-358.1766401611031,-724.3606786006189,-1242.31378695922,-1921.1585604246181
-31.345130537209112,-30.103843870074993,-33.61473402537543,-39.48509513004729,-55.77759573847716,-75.81260174381696,-177.49995326793112,-385.92651901922596,-759.5266430052545,-1284.8431850835102,-1976.4603379785874
-35.05005531878216,-38.99455708887292,-50.536488707137416,-58.99108602764529,-71.84838516323184,-109.82125048712106,-192.63379655198267,-415.98562430448897,-796.8055660875766,-1331.4125982486416,-2005.6456915664012
