-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-2.102668347002912e225,-2.102668347002912e225,-Inf,-Inf,-Inf,NaN,-Inf,NaN
NaN,NaN,-Inf,NaN,-Inf,NaN,-2.102668347002912e225,-Inf,NaN,NaN,NaN
NaN,NaN,-2.102486782911541e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-Inf,-Inf,-Inf,-2.102668347002912e225,-6.661992331103075e226
NaN,-2.102668347002912e225,-2.102668347002912e225,NaN,-2.102668347002912e225,NaN,-2.102668347002912e225,-2.102668347002912e225,-2.4796406365722683e249,-2.102668347002912e225,-2.102668347002912e225
-Inf,-2.102668347002912e225,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-2.102668347002912e225,-Inf,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-6.994119453240736e233,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-Inf
NaN,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-Inf,-2.102668347002912e225
-2.102668347002912e225,NaN,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.5166116317199877e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
-5.789869160933875e266,-2.102668347002912e225,NaN,-2.102668347002912e225,-Inf,-2.102668347002912e225,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
NaN,-Inf,-2.675750022143973e262,-2.102668347002912e225,NaN,NaN,-Inf,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225,-2.102668347002912e225
