-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2656.885014234729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.87402156802125,-2049.8983028615644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-452.97522032226476,-476.18257664631983,-1523.2315914883993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-436.8229103955905,-442.9498726442766,-461.92059447317536,-1076.8848801152342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-428.78855544189463,-430.7649137878352,-434.8973286160184,-448.90499063815764,-710.8581687420691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-425.1514573689041,-425.1514573689041,-425.1514573689041,-425.1514573689041,-425.1514573689041,-425.1514573689041,-425.1514573689041,-425.1514573689041,-425.1514573689041,-425.1514573689041,-425.1514573689041
-424.1809451851588,-423.5235732184419,-422.06643986173736,-417.79605365169095,-404.30466368317593,-350.81870415859623,-219.7647459957391,-90.38409068597431,-20.71960970397997,-23.80557277233508,-104.2985072395377
-425.0614804772317,-424.23081697361926,-422.2738040394316,-416.900243868534,-401.63738316688796,-341.63626015626636,-213.63814361959703,-94.69803462257408,-35.32590347273015,-48.00094623348997,-137.48481081744134
-427.21955508349885,-426.55188100847096,-424.7405352590337,-419.3488700795154,-401.111547082536,-340.93032994795374,-216.95916467325796,-103.96213540019397,-49.951323249409086,-68.22300948862431,-162.52404246663565
-430.33171731137486,-429.62263567260885,-428.332728671653,-423.37591696392997,-405.75121453448014,-346.09730363204085,-223.69108656090157,-114.47297821103291,-64.0196828342629,-85.52461187624407,-182.89557713681654
-434.2393084489424,-434.2518363674393,-432.8377124075629,-427.74531995208287,-410.0176762961863,-350.14174917910333,-231.60891926806187,-124.97853107924094,-77.86739258348338,-101.55248167655488,-201.41790050307904
