-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.062696041451545,-13.528936332760505
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.57231929618365,-9.494157691882183,-3.034415800741865,-4.648421057233311
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.639779132785854,-13.999295245081512,-2.9680741400386452,-1.1830100431574817,-4.917641150947659
-Inf,-Inf,-Inf,-Inf,-Inf,-136.40846393997356,-35.250944215263274,-11.639729233400276,-3.3120135790166105,-2.822404626388903,-7.306875721000597
-Inf,-Inf,-Inf,-Inf,-Inf,-107.74733511123439,-34.06803251434157,-12.884440352448529,-5.594604064636387,-5.684726488548819,-10.537258561612473
-Inf,-Inf,-Inf,-Inf,-Inf,-103.30489743723618,-35.55474736743409,-15.464080515428455,-8.706333040642386,-9.11594308591388,-14.181449513817018
-Inf,-Inf,-Inf,-Inf,-Inf,-103.28558431918812,-38.16881356601513,-18.6860504819336,-12.24505745269125,-12.852967743726667,-18.05465807077316
-Inf,-Inf,-Inf,-Inf,-Inf,-105.010155305175,-41.3646782724228,-22.262647218142522,-16.028409058239532,-16.769275587496626,-22.064097187697016
-Inf,-Inf,-Inf,-Inf,-Inf,-107.6139748589591,-44.89698938968161,-26.052327056126746,-19.96173983059341,-20.79670108992994,-26.158352677273967
