-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.827009072100069,-7.727880851491522,-7.5681617398287235,-7.276846009773858,-6.585884626159545,-4.479615176916528,-2.121876543063532,-1.0363918778540042,-0.5956194171885864,-0.5221908941870582,-0.6915027168689598
-7.518047878024814,-7.423422176052588,-7.268948987904365,-6.983689297252785,-6.29912050761269,-4.184851142545746,-1.807699127174608,-0.7150997808748143,-0.2712415194200232,-0.19655288673710622,-0.3655192066654139
-7.377807414506105,-7.291454956465218,-7.147446822052854,-6.875519874532434,-6.207209063918164,-4.081891948572468,-1.665718726210033,-0.5584564047926077,-0.10802175511067987,-0.030519441290491903,-0.19855572040919822
-7.410952360113716,-7.3402884243408435,-7.218458460148367,-6.979147965321042,-6.3602423701633235,-4.232589068449747,-1.722269221011284,-0.5780065930709146,-0.1097420821743084,-0.023887902883704508,-0.18906420898137982
-7.621683231961765,-7.579349068972897,-7.503243898772149,-7.344930441429568,-6.89441553084489,-4.929332271291863,-2.1232621646273584,-0.8513028850486745,-0.3135988520284787,-0.18566467125754177,-0.32996763195663864
-8.007916944797321,-8.007916944797321,-8.007916944797321,-8.007916944797321,-8.007916944797321,-8.007916944797321,-8.007916944797321,-8.007916944797321,-8.007916944797321,-8.007916944797321,-8.007916944797321
-8.556918605003755,-8.602688156956399,-8.686814617542929,-8.865609465698501,-9.383961083783129,-11.907071571570214,-17.708022695117208,-22.822602153707525,-27.349485561273507,-31.53563147515967,-35.489258655983626
-9.25396757701794,-9.335191782634666,-9.480262014744632,-9.773986136121477,-10.547340825520743,-13.499433107047517,-19.07271430217013,-24.029163126253955,-28.44818348831152,-32.53513919270776,-36.38952741273098
-10.093765648461352,-10.197195342467698,-10.376806430232806,-10.726485893596077,-11.594815534655716,-14.624529401258782,-20.10042167922898,-24.9947634614978,-29.36820928029124,-33.41727577113026,-37.24209026514522
-11.07894891508558,-11.195287717460612,-11.393315257031551,-11.769536654488205,-12.675790301210265,-15.723556888025035,-21.153234147557978,-26.018533147198365,-30.371305614866,-34.40569813161517,-38.21936288800082
-12.214003702441426,-12.337918368634968,-12.546096513845617,-12.93585667411823,-13.859572811075035,-16.912245696064957,-22.317233122475525,-27.167249306382956,-31.50936899347192,-35.53591417436001,-39.34385536207341
