-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.904398416846387
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.2780421517627,-7.062499414395369,-23.811208935069367,-16.360543962174567
-Inf,-Inf,-Inf,-Inf,-13.937659940952217,-9.3611066881233,-7.777347318318779,-21.866052323391028,-25.754743234163918,-9.30005218138922,-Inf
-Inf,-Inf,-12.114908214301838,-10.629157966253503,-9.983440792328583,-11.803088080104152,-17.17028597370755,-21.24292828561937,-22.365999876344542,-13.417164662063735,-6.825127405721421e272
-Inf,-10.600719502194694,-9.90877036950857,-9.559244538046396,-9.54500185335646,-11.527900978546462,-16.7682265060528,-21.162492243035473,-24.933085055730228,-8.156203443256846,-28.740523645958817
-9.355182674898543,-9.355182674898543,-9.355182674898543,-9.355182674898543,-9.355182674898543,-9.355182674898543,-9.355182674898543,-9.355182674898543,-9.355182674898543,-9.355182674898543,-9.355182674898543
-Inf,-8.432724437411771,-8.996616373989642,-9.307264958738685,-9.36112474971756,-7.953891163214071,-5.842754423541411,-5.339422591701353,-4.987311485708718,-4.925468792073277,-21.426108025484005
-Inf,-Inf,-7.782696653396363,-8.884057336988722,-9.375255756607753,-8.043643604220582,-6.13595338026626,-6.157046356382143,-7.862153801180305,-10.940417491696895,-20.64440522171596
-Inf,-Inf,-Inf,-Inf,-7.6369718353542515,-11.692605335055015,-13.241830405210496,-5.37198037487689,-5.597740387988024,-22.75939768743544,-30.05779364518576
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.615852544322216,-25.102747229134103,-9.020519863101672,-12.188891958479044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
