-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-569.2865556353041,-526.9637121974646,-480.7342840659174,-454.8380167555497,-418.7023599234645,-316.60756805241004,-121.40898915762735,-44.061493836045564,-324.19011972375836,-83.87537730738784,-150.25394929939188
-506.5723096163485,-556.7285957187277,-471.60649888304386,-513.7121905194722,-424.3715600657997,-301.809132480036,-92.93517485337968,-114.58070805314344,-35.83789837514857,-66.74216723123234,-105.60675509180344
-475.68481839825847,-484.94984623607473,-443.77790234498985,-465.5816396751673,-430.962606113383,-324.8775225718347,-77.05480965564148,-458.0237129896041,-34.575450472737074,-74.8440305768408,-565.225068353235
-537.6883639490128,-689.4070707810997,-426.15912237888347,-438.36454292108635,-449.81777259289436,-427.422585234964,-84.88909825720125,-33.8717694684251,-202.17147888175566,-72.85592251508847,-106.82926883045585
-503.46905399256065,-599.8205596937968,-487.1853123643642,-523.9590241332697,-492.6274776134396,-359.17937975039604,-236.3085784653911,-62.05228238050949,-38.548408502496535,-361.3188755649633,-117.14379313434858
-510.2749827616814,-510.2749827616814,-510.2749827616814,-510.2749827616814,-510.2749827616814,-510.2749827616814,-510.2749827616814,-510.2749827616814,-510.2749827616814,-510.2749827616814,-510.2749827616814
-611.2945619891193,-530.6997296581636,-529.0542471585499,-638.1351743314607,-607.6872378902432,-820.836261304785,-1402.6941554305374,-1450.1060472594859,-1763.453585460107,-1459.9643871908743,-1888.2774127172765
-608.7614996190806,-639.6565752456673,-695.3957875404856,-527.9637747232645,-592.3273538545382,-770.0219491320363,-641.8611098619066,-1611.4359636160173,-1967.8477295015125,-1143.8682659249798,-1955.055167613463
-505.8535750447972,-565.8755485802805,-612.4870020121241,-523.035478385598,-673.6449374939054,-956.9022208496034,-1395.7942905677003,-1784.818796425756,-2149.7370635635257,-1802.5569067483405,-971.3735182900251
-765.7489407005602,-693.6052814615595,-678.6365520913848,-604.0292443833146,-847.2539369949883,-819.6979768178346,-1505.6011595833156,-1841.9578883415452,-1917.9728120051725,-812.6633401146823,-2967.2525303693365
-581.8070898715413,-638.3118436756375,-740.9782521083109,-673.6134715606803,-668.3499415162528,-1145.0777193374213,-1466.9223452044096,-1770.2303228488747,-2300.8299378877955,-1976.8843385863076,-780.7866396887256
