-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.932146684040331,-11.865027287083318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6605610128077695,-3.166167726986959,-4.239567281745065,-8.13885394872948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3349763579794125,-1.3940836069423161,-1.510172876843234,-1.7959504299403943,-2.99468637785057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1201946690216762,-1.1201946690216762,-1.1201946690216762,-1.1201946690216762,-1.1201946690216762,-1.1201946690216762,-1.1201946690216762,-1.1201946690216762,-1.1201946690216762,-1.1201946690216762,-1.1201946690216762
-1.7847700220495388,-1.9459226057882313,-2.208380259332632,-2.7260032357963317,-4.414531033040538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6709789616503126,-4.438140161999616,-5.924478670494646,-10.681501505015268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.964798916677232,-14.882751048092572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
