-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-977.6447587167304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.34341789745945,-622.3857444970591,-104.70286167410161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.33397523323373,-Inf,-347.4467302773877,-Inf,-55.779429651499136,-Inf,-98.60313123217358,-Inf,-Inf,-Inf,-807.0572791905854
-40.87634534375189,-22.02176345878729,-20.21819063129174,-152.82771605771634,-45.71792469390695,-Inf,-Inf,-Inf,-Inf,-Inf,-931.8486039672778
-25.60222945669395,-9.67164944582955,-70.63625278691546,-148.91252978259,-38.52870183804504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.54968761837371,-4.54968761837371,-4.54968761837371,-4.54968761837371,-4.54968761837371,-4.54968761837371,-4.54968761837371,-4.54968761837371,-4.54968761837371,-4.54968761837371,-4.54968761837371
-15.314999605056085,-12.722307017230326,-26.197739820931023,-11.295640718293773,-6.621532553253319,-4.884451194574321,-50.8906733987024,-190.25032667826855,-345.5996452677777,-13.459009043600012,-1021.3819077494591
-Inf,-10.419801230012085,-17.886358633663733,-11.328472081020571,-23.434856331709803,-7.192323125986146,-54.696213719513935,-177.5516591790311,-397.8396326216926,-651.1321879088194,-1061.5705226551245
-10.089110554334587,-12.35578204621215,-15.72108755407209,-9.817755948868742,-28.20740546765218,-17.129725620124862,-57.513768817828925,-186.21910818854863,-384.5326449593597,-119.32478692876732,-976.1998564898621
-16.77214400609442,-16.241577847919686,-20.12488459406578,-41.41377960040779,-49.31025348430046,-54.26994336276696,-74.62048366434921,-236.543518857203,-403.45345180867906,-671.8336307396886,-1022.925928699136
-6.952226367048534,-24.011148802757557,-44.19912440225412,-46.384791697753506,-52.316734290958635,-112.22165900956965,-93.32639137057782,-91.41028487775269,-458.843639463267,-706.2160389702972,-1039.4546165200172
