-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-280.87818474367066,-277.695678425114,-264.52807313888695,-274.59400957533643,-263.82722545700454,-308.6322105792956,-373.91219104066215,-419.8147208378371,-558.9049895756721,-664.3690963652424,-433.54609603629456
-272.7535397846439,-294.52908859139075,-269.0305656090872,-267.1507498856852,-272.573791909855,-296.12428900782163,-268.9498056865242,-474.67413336547907,-646.406847839992,-672.1063496499904,-767.6664980365194
-275.2135787211332,-280.73386593712183,-255.6104026945917,-267.9444882450314,-276.5867217935233,-273.5041835560853,-367.1135111168635,-460.3620108754114,-414.33469629034755,-643.1237481772386,-707.4174033930545
-286.6676427973088,-302.3727488526838,-287.0165212208179,-291.5311722681481,-282.814488756097,-273.8707831205749,-376.622879335255,-488.0036096700581,-613.5274802810964,-705.0897536161796,-708.7644744448694
-278.3208579404943,-282.0291310764218,-286.7751935267591,-278.94504820603896,-275.90714722730866,-276.64588783275235,-381.14598562941467,-517.5113706610273,-366.78954397440833,-676.398327736239,-654.6754029350019
-279.6996156179212,-279.6996156179212,-279.6996156179212,-279.6996156179212,-279.6996156179212,-279.6996156179212,-279.6996156179212,-279.6996156179212,-279.6996156179212,-279.6996156179212,-279.6996156179212
-295.56200065625126,-285.41639383470596,-314.6402147259883,-298.32103654114934,-284.3666400643223,-304.86445932904695,-292.10110164058983,-445.3332386521349,-551.3616506192726,-691.3783225981692,-730.3864030855461
-286.02971134220394,-334.8569882369803,-374.041405500024,-299.5556329894189,-319.43663026617963,-313.8715680123953,-385.21196890350257,-368.5190713482249,-604.9132348628594,-711.7132179641593,-796.0822235731372
-311.7810440831579,-316.99046426614905,-287.88625184377526,-363.694814590893,-318.886904563383,-318.92891587239234,-467.51322662220963,-478.8394257797288,-656.0389511065273,-676.9982725978056,-762.4274637994472
-307.7204533786932,-330.8713146422553,-302.5134018532863,-331.7486554535272,-361.9514171017606,-345.3422164694062,-373.23207421684884,-505.41789418288425,-624.2405862716079,-533.8529200544295,-769.4085652240714
-309.89381416981576,-306.5993787237182,-313.2485641018968,-350.3947829763412,-315.2657877024407,-331.25393215825545,-430.46621383057345,-442.228528195328,-608.7484888204854,-597.8866331042104,-760.2326655088762
