-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-548.816233703243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.68503496335879,-394.86911803216583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.03036232652785,-119.21102207316127,-273.0820023610886,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.2297618968579,-107.974095800842,-111.54659627767705,-183.45488669001136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.54815633857763,-103.02844663260858,-103.68373444070305,-105.47723829062183,-125.98777101893414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.68065534785691,-100.68065534785691,-100.68065534785691,-100.68065534785691,-100.68065534785691,-100.68065534785691,-100.68065534785691,-100.68065534785691,-100.68065534785691,-100.68065534785691,-100.68065534785691
-99.98827157582659,-99.84689068500964,-99.63923147319451,-99.41006751862811,-98.9305663570723,-98.84921723323761,-107.5335396767797,-140.13006720727273,-201.82383222955383,-294.4025829385157,-417.2156999556895
-100.1591156597058,-99.98654599534252,-99.78790918403695,-99.63637160885573,-99.4594102058613,-100.31500132859655,-111.19876884568056,-146.54642400570245,-211.15661285143952,-305.95816394268167,-431.3195949216735
-100.80756846698726,-100.76600356644084,-100.73569455966927,-100.74950583766058,-100.91740343962489,-102.51771128730005,-115.01279273938881,-151.76264234423962,-217.71930833462525,-314.17289894203634,-441.24379965760147
-101.97585103461884,-102.0335888625785,-102.1910298168007,-102.40078676235703,-102.920297493655,-105.26713099110368,-118.68913724130765,-156.50590446485504,-223.44650692339806,-321.0521926635481,-449.56064441205393
-103.50803315793337,-103.6487828232697,-104.00338836670493,-104.49144717350796,-105.48970594657571,-108.24509688682645,-122.3521997244953,-161.04898970623324,-228.8623857940502,-327.480288582922,-456.5450769924708
