-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.26736381384205,-268.46245275916004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.8725627417238,-242.79726193888177,-246.00076998762427,-254.2716844630173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.00741114210754,-239.03409820183853,-238.570978056064,-239.21853848041235,-242.578590688161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-236.92710478197026,-236.92710478197026,-236.92710478197026,-236.92710478197026,-236.92710478197026,-236.92710478197026,-236.92710478197026,-236.92710478197026,-236.92710478197026,-236.92710478197026,-236.92710478197026
-237.48025381586586,-237.69661178817486,-238.06441664870266,-239.45354100888738,-245.4557162821986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.91691306748197,-243.19308619878214,-246.91847452550343,-259.7035126862706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.28078842197044,-271.1154410025347,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
