-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.61352620462725,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-93.03057435760306,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-78.75951445771815,-Inf,-160.48850959266034,-205.4458398607281
-Inf,-Inf,-Inf,-Inf,-Inf,-16.851327440745923,-Inf,-95.68448098217536,-Inf,-236.35158140227838,-240.27204255298577
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.96069924172262,-162.1765545870413,-197.22997015390578,-252.9415259186398
-Inf,-Inf,-Inf,-Inf,-Inf,-23.826939134883357,-Inf,-133.8637973997648,-153.58400321464413,-223.73159570958887,-288.0326488761592
-Inf,-Inf,-Inf,-Inf,-Inf,-26.791426264230584,-84.56917960683326,-80.34916072228984,-178.24060962156062,-207.48905087056255,-284.53453396848425
-Inf,-Inf,-Inf,-Inf,-Inf,-49.06113172537787,-107.25911580354772,-171.08124707651876,-191.61548545183518,-242.67457863686064,-291.69695503420263
-Inf,-Inf,-Inf,-Inf,-Inf,-64.82739917535672,-101.4398691643398,-163.54359628119275,-197.1695326899005,-265.86856875599506,-294.31868433714135
-Inf,-Inf,-Inf,-Inf,-Inf,-50.118629889886655,-116.72324852045355,-159.38407306968764,-216.02516400471882,-257.95576455053333,-292.95052616614356
-Inf,-Inf,-Inf,-Inf,-Inf,-50.15841327411089,-140.9522508325169,-152.91392581393677,-243.2569462369363,-240.90925698555395,-322.3803369095197
