-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.628809339963812,-3.168283366328597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2471641833883798,-1.2313173848230112,-1.491602293111647,-2.185614560267355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8372077949528766,-0.7134957912214092,-0.7716683020910634,-0.8958013551203502,-1.1954036258195508,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5072400814738661,-0.5072400814738661,-0.5072400814738661,-0.5072400814738661,-0.5072400814738661,-0.5072400814738661,-0.5072400814738661,-0.5072400814738661,-0.5072400814738661,-0.5072400814738661,-0.5072400814738661
-0.9390372262343748,-0.5074170761905161,-0.4030785001906095,-0.30046768157720793,-0.14528355719471292,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9065621908005572,-0.4247604649625997,-0.2875290289891162,-0.14320887260256007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7584800520319687,-0.5255236810593382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
