-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.4993995957544,-9.705855380278747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4705770444181372,-1.889046300302508,-2.7527714908259653,-6.265690972925309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33104818798382746,-0.3556442355041275,-0.3917996534427848,-0.5337989026076964,-1.2806471201751943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.27167178753817467,-0.27167178753817467,-0.27167178753817467,-0.27167178753817467,-0.27167178753817467,-0.27167178753817467,-0.27167178753817467,-0.27167178753817467,-0.27167178753817467,-0.27167178753817467,-0.27167178753817467
-1.121327829554752,-1.275606581855492,-1.6286431381388906,-2.3060123509674,-4.3578966218964394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.174064136075114,-4.01706947505359,-5.652797976499698,-11.286104557396841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.64779274430421,-15.098471089579483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
