-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-612.8077605707105,-694.7902480484602
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-438.51858167302595,-527.0468313792238,-615.05583158937,-702.1847407973503
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-357.88245677680834,-439.7264979997548,-529.0011482658115,-621.4015446174218,-709.5411684698652
-Inf,-Inf,-Inf,-Inf,-Inf,-294.1744230822212,-359.2293245159059,-442.14829495640356,-530.5288746005475,-627.3268633142977,-710.1241900753959
-Inf,-Inf,-Inf,-Inf,-Inf,-295.46881046552875,-366.2681534741236,-454.3207836157985,-537.7706309869379,-633.7948678322525,-723.7807546349183
-Inf,-Inf,-Inf,-Inf,-Inf,-303.2389907908982,-375.4830593035207,-461.32742687579554,-547.5109839420472,-639.490342532951,-732.8290753447137
-Inf,-Inf,-Inf,-Inf,-Inf,-310.2866319349264,-383.42242665120176,-471.95697007344415,-557.6250157084129,-649.2909880170345,-742.4902578005623
-Inf,-Inf,-Inf,-Inf,-Inf,-319.50571228418454,-391.6578699600965,-475.23875618391673,-567.2501831015693,-657.5787674946456,-750.2811164413644
-Inf,-Inf,-Inf,-Inf,-Inf,-323.9361229424078,-398.40377987634446,-486.45365599286225,-576.5242255139918,-665.4687670211299,-758.3177112472468
