-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-8.73039536209886,-Inf,-Inf,-Inf,-3.397789753620875,-12.81186942321649,-8.057207680960474,-Inf,-11.346081611426518
-Inf,-Inf,-Inf,-Inf,-6.511935005888337,-4.972949843496473,-11.344358800692802,-15.528741151631808,-14.044201676153955,-7.339999122183485e110,-1.2995916502860435e12
-Inf,-Inf,-Inf,-6.657388434659187,-7.338512772097464,-8.698914485057939,-12.832090620671464,-9.081783955723418,-14.468413146685666,-Inf,-Inf
-Inf,-Inf,-7.391501533514698,-7.088511379909688,-8.559159463881329,-9.13776712593325,-12.010091456014809,-13.128454466261443,-Inf,-21.75361747832388,-18.623519393234538
-8.120440553801524,-8.120440553801524,-8.120440553801524,-8.120440553801524,-8.120440553801524,-8.120440553801524,-8.120440553801524,-8.120440553801524,-8.120440553801524,-8.120440553801524,-8.120440553801524
-6.371626303455133e185,-Inf,-Inf,-9.483579995102273,-8.658657131914493,-7.6846010675731495,-6.375608479826162,-6.502837122650859,-15.263497458783094,-708811.4901322355,-Inf
-Inf,-Inf,-9.391775995310484,-10.609251503327151,-11.30564568399834,-8.892374837229085,-7.963193142542977,-7.498834423978749,-47835.84342475742,-Inf,-Inf
-Inf,-Inf,-11.017265856592486,-Inf,-Inf,-12.7498424949722,-11.484968938176431,-6.980896897247252,-Inf,-15.459935899177998,-Inf
-Inf,-Inf,-Inf,-12.992588919569977,-Inf,-Inf,-Inf,-Inf,-18.762368257587116,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-16.324852954456695,-Inf,-Inf,-Inf,-Inf,-Inf
