-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.2070390750289026,-2.224725434867103,-2.25682419743398,-2.3181291806391164,-2.453850153109598,-2.9604373839349623,-4.5268522315731765,-6.447031152987091,-8.430892910684909,-10.437002635552629,-12.452357629801512
-1.44910115983354,-1.4649747136723603,-1.494314385283399,-1.5515790471209865,-1.6815824482629413,-2.1818705725252383,-3.7513962609348037,-5.67608363151905,-7.664055568633667,-9.67369815790175,-11.691908237928455
-0.8499554009664191,-0.8630194080703065,-0.8877912673660564,-0.9378027636859887,-1.056454242758568,-1.5422905216081753,-3.1162318071745,-5.048903835144193,-7.044562657421384,-9.060615993583543,-11.084278871545015
-0.4094466224400952,-0.41835973780625724,-0.4357553296168551,-0.47257344266900836,-0.5668126787575761,-1.0120919014508212,-2.5890478996513386,-4.535892618539302,-6.546848488336268,-8.5788556730887,-10.616772725996288
-0.128174822078203,-0.13200556680382722,-0.13949785099839343,-0.15584967270245975,-0.2016178960093133,-0.5084106937197103,-2.0522174353177034,-4.017324640201621,-6.050697015144646,-8.114628766739383,-10.194965930576119
-0.00794507769982071,-0.00794507769982071,-0.00794507769982071,-0.00794507769982071,-0.00794507769982071,-0.00794507769982071,-0.00794507769982071,-0.00794507769982071,-0.00794507769982071,-0.00794507769982071,-0.00794507769982071
-0.05048328069231788,-0.050087924930468535,-0.050616931121682106,-0.05474650023060655,-0.07681498442370692,-0.32804941494736284,-1.7791236902318626,-3.6566366643595827,-5.61244366396234,-7.6067236454828295,-9.624316623169149
-0.2555295804965628,-0.25717673497425364,-0.2630214110811437,-0.2806169245785136,-0.340826782731491,-0.7199865398514455,-2.205991889335075,-4.071333366590568,-6.011133347954563,-7.980227688307767,-9.96187516152108
-0.6216739278060381,-0.6256871566676057,-0.6365182507246028,-0.6642592702475216,-0.745626621620311,-1.1641870940280776,-2.6499648640695113,-4.504372296951221,-6.431724643785535,-8.387235484642192,-10.356423379814387
-1.1479518990818502,-1.1537914456458354,-1.1680061254575176,-1.2017031704250036,-1.2933846263650084,-1.726593723850547,-3.2095932796027773,-5.057605562359124,-6.978547831457357,-8.92860912625551,-10.893030122542784
-1.8340299653175924,-1.8411300510643827,-1.857490322045357,-1.8946297690579699,-1.99166354992998,-2.4314797548515275,-3.9123136997708823,-5.756666297054869,-7.67415176578059,-9.621158698799448,-11.58305671494587
