-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.5547847999489974,-2.572245714638258,-2.6102226320630906,-2.699321499155221,-2.9555299508250297,-4.03769181465851,-6.532320978538486,-9.122708682787332,-11.629922738923767,-14.07740830204977,-16.481142487834877
-1.8235158326184022,-1.839107643561144,-1.873919580389436,-1.9578414547715204,-2.205935136735193,-3.281276459357705,-5.782681995838116,-8.37830752619231,-10.889611834856243,-13.340465694872472,-15.74690842020451
-1.2514198367157738,-1.2641511418797802,-1.2937511430470032,-1.3683837405310022,-1.6003164204163731,-2.659500538599421,-5.173008773250193,-7.778268852175732,-10.297276157710819,-12.754064401808874,-15.165605437048905
-0.8385248688145908,-0.8470984159464884,-0.8682840563482178,-0.9257763658238816,-1.1219627430995758,-2.132825362436426,-4.669440652490105,-7.293883981043427,-9.828592650936562,-12.300669649700282,-14.725619996927426
-0.5855660273305227,-0.5891621751441879,-0.5988252761161372,-0.6280207813872577,-0.7447781295977733,-1.5609881842119575,-4.137218836353957,-6.806069235830733,-9.36932721858703,-11.872537807381015,-14.337221451360419
-0.4941983838111721,-0.4941983838111721,-0.4941983838111721,-0.4941983838111721,-0.4941983838111721,-0.4941983838111721,-0.4941983838111721,-0.4941983838111721,-0.4941983838111721,-0.4941983838111721,-0.4941983838111721
-0.565598687662701,-0.565437928812811,-0.5637961182266411,-0.5550820037685114,-0.5061613630579497,-0.24797853667781794,-0.6666289014183127,-1.8403986809531756,-3.2663200727426576,-4.8213212170638995,-6.454567714607552
-0.7989579463447699,-0.8009446690567251,-0.8029992965724836,-0.7999206136463433,-0.7581833306121939,-0.571759691088544,-1.09810574871901,-2.285848616309144,-3.7018957975769693,-5.230920323918883,-6.825534502812646
-1.1927161042793868,-1.1970620350808345,-1.2030649872663586,-1.2061849056252103,-1.1742710561852088,-1.019483689259534,-1.5656945102165198,-2.747513892142381,-4.151517755718802,-5.666293688639568,-7.247603426533205
-1.7460438385196901,-1.7521651279797545,-1.760907542574184,-1.7679473749971735,-1.7415385501154592,-1.5996944492407839,-2.1508141569221686,-3.3278882799085654,-4.725498177457486,-6.2343482015074905,-7.810536552489435
-2.4587908526202007,-2.4661163835159314,-2.476598499638948,-2.4859440627645686,-2.4624903644372518,-2.3267319363506838,-2.8793515650282746,-4.053495379477333,-5.447628549764436,-6.9532596445250086,-8.526778469135204
