-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.96134208597168,-12.790810212051008,-3.062028039267132e221,-Inf,-16.900937442926548,NaN,NaN,-Inf,NaN,-Inf,NaN
-13.657089662517407,-43.80462509511527,-11.690401836015434,NaN,NaN,-10.379286292724768,-Inf,-Inf,NaN,-Inf,-Inf
-17.517511418971097,-10.929768234239665,-32.40790810425885,-10.904036187282637,-11.54638990803075,-10.569314266807101,-Inf,NaN,NaN,NaN,NaN
-15.481912040110664,-9.095098888481829,-9.265586866255346,-22.771191113402423,-17.57376795791268,-7.681358052166626e165,-6.858002528582497,-4.686041688733206e197,-Inf,-2.3851185099902072,NaN
-21.868950619559435,-9.611958366076896,-9.494751630451866,-9.596044247703542,-14.894474122546006,-2.2174868348918356e251,-6.917167280938153,-Inf,NaN,-Inf,-5.825417391674037
-8.777757131689588,-8.777757131689588,-8.777757131689588,-8.777757131689588,-8.777757131689588,-8.777757131689588,-8.777757131689588,-8.777757131689588,-8.777757131689588,-8.777757131689588,-8.777757131689588
-34.68809219612666,-9.091489440881734,-8.892183551751677,-8.945273051501513,-8.615069577289292,-8.321040977370965,-4.421040140833171,-2.034088535141052,-Inf,-4.672922362637056,-7.133932005640963e66
-18.622344920893546,-12.87241127527602,-26.76493253270393,-664427.5207725295,-11.434144629184214,-8.236717198502886,-4.392288469661122,-1.8243231499767527,-1.421521000930339,-1.79236890007396,-4.56787948388098
-6.630712708241889e291,-20838.316484185703,-13.31463449469939,-9.474312674195719e234,-18.736804963703737,-9.32806857919625,-6.990277611123745,-2.0181760341215322,-0.9876061591203357,-1.9015524906202188,-3.4896683298141675
NaN,-Inf,NaN,NaN,-Inf,-1.3887185888650751e128,-6.62867853450592,-2.432208789539817,-1.3918672393111586,-1.9108891682639184,-6.329910123776432e31
-Inf,NaN,-3.1280699203524535e238,-Inf,NaN,-1.5556552258430498e21,-6.5360878429740925,-3.4338807148287107,-2.2761177152833527,-8.032373479511293,-4.594172177407501
