-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.87094115391395,-124.7332694923492
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.96240471440913,-112.7662865425372,-110.21383480162348,-114.24205359767576
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-137.65193604998038,-112.65761203674468,-105.6049887836394,-106.6924201579847,-112.72092706168014
-Inf,-Inf,-Inf,-Inf,-Inf,-219.7654881024683,-128.184006544761,-109.51585765970374,-104.63512335101211,-106.88348151142033,-113.85660806739483
-Inf,-Inf,-Inf,-Inf,-Inf,-193.28993378350512,-126.58348145534323,-109.76056654068118,-105.76703482135727,-108.60105694608988,-115.73876441682566
-Inf,-Inf,-Inf,-Inf,-Inf,-189.53585831864476,-127.3579944454568,-111.39397235447859,-107.83233732567132,-110.99954370421032,-118.44182615500245
-Inf,-Inf,-Inf,-Inf,-Inf,-189.07237334268305,-129.2000541610171,-113.74070134904596,-110.51710002744572,-113.81042247879383,-121.37542688356709
-Inf,-Inf,-Inf,-Inf,-Inf,-190.5452637762007,-131.712190689396,-116.61238137322042,-113.52125073228154,-116.98074673519531,-124.6468541065039
-Inf,-Inf,-Inf,-Inf,-Inf,-192.2732427725301,-134.70784524128933,-119.71269104988635,-116.82660916918822,-120.29371000137064,-128.04593098913548
