-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-194.50379150155408,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-355.6839534143827,-Inf,-532.9024436740361,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-489.48249552354946,-Inf,-Inf,-Inf,-249.6914394306979
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.00351012463452,-Inf,-111.38500649010263,-244.25215914232834,-238.4224156454436
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.19495614711177,-75.07309505308399,-204.47492071367742,-287.5721086498259
-Inf,-Inf,-Inf,-Inf,-Inf,-326.67632732763195,-84.43090703766646,-117.12225383863503,-166.1959016949113,-328.7405537026775,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-332.004427009659,-77.42144719643727,-76.90597898918784,-174.08272536227153,-182.22702758161904,-312.07527971045613
-Inf,-Inf,-Inf,-Inf,-Inf,-297.04708551784273,-304.34877112871015,-158.93207690008757,-169.44000527398805,-257.22177608388785,-318.82501599164556
-Inf,-Inf,-Inf,-Inf,-Inf,-346.6824621808886,-112.0734399981259,-175.40920367014473,-192.82951372413717,-248.51764471060633,-326.5824128847831
-Inf,-Inf,-Inf,-Inf,-Inf,-399.29299680075763,-275.8689492714358,-180.97279056592458,-185.5255560476324,-299.61906605870956,-355.42892968100017
-Inf,-Inf,-Inf,-Inf,-Inf,-296.4517325609553,-119.63169652242934,-161.4666443376826,-182.8156022546425,-296.51765185109275,-363.7370131437383
