-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.13368945332111,-86.6932538383253
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.06814176050819,-25.980552090113157,-38.64945626138668,-66.15418296701583
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.87883212851435,-6.612119184817668,-10.95635615835779,-32.37741741353185,-64.04446895515416
-Inf,-Inf,-Inf,-Inf,-Inf,-180.93932064081233,-18.905590178005024,-0.17542798526382755,-9.668951693417482,-33.67465654427413,-66.91249895614777
-Inf,-Inf,-Inf,-Inf,-Inf,-126.55075369847063,-15.304953280318347,-1.1975077277197894,-12.76187438499621,-37.98367990613721,-72.03393188010317
-Inf,-Inf,-Inf,-Inf,-Inf,-117.33647105324067,-17.235177550235697,-5.281246192916715,-17.950077488000996,-43.87135196105366,-78.41335733934433
-Inf,-Inf,-Inf,-Inf,-Inf,-116.75758878662853,-21.710252353133928,-10.991754035039337,-24.341726390541467,-50.71409688051803,-85.58356544439451
-Inf,-Inf,-Inf,-Inf,-Inf,-119.77964232477852,-27.615765935301887,-17.693713053998078,-31.50308512247732,-58.188830403399734,-93.29083970914107
-Inf,-Inf,-Inf,-Inf,-Inf,-124.72857099480055,-34.42312100619018,-25.054606747822184,-39.19327594693451,-66.1084105297078,-101.38338124242887
